53594.645098 16.9499 0.114
53723.485145 17.2224 0.175
53723.507198 17.157 0.171
53679.597878 17.2136 0.162
53679.605225 17.1308 0.156
53679.611812 17.3028 0.169
53687.476577 17.2175 0.176
53687.484984 17.087 0.166
53687.493432 17.3034 0.183
53646.622785 16.8266 0.172
53646.630336 16.745 0.166
53646.637879 16.8939 0.177
53646.645448 16.7835 0.168
53665.678832 17.3939 0.161
53665.692130 17.3487 0.159
53619.737126 17.4022 0.174
53633.650586 17.2057 0.182
53633.667894 17.5056 0.211
53967.665363 17.2642 0.173
53967.674140 17.552 0.197
53774.433271 17.4827 0.211
53774.452789 17.3913 0.203
53742.456307 17.2083 0.180
53742.459773 17.3515 0.194
53742.463247 17.4667 0.204
53742.466712 17.3687 0.194
54052.540032 16.6026 0.111
54052.579654 16.9943 0.128
54068.470321 17.0553 0.164
54068.480778 17.3171 0.184
54033.586434 17.3579 0.187
53979.617830 17.3109 0.185
53979.627487 17.478 0.193
53979.637143 17.2057 0.178
53986.699944 16.9925 0.157
53986.708607 17.3379 0.187
53986.725938 17.0948 0.176
53993.695045 17.5071 0.193
53993.703830 17.4724 0.190
53993.712699 17.4124 0.185
54337.571836 17.4889 0.199
54337.578395 17.3549 0.187
54337.591545 17.3016 0.182
54465.515976 17.3103 0.182
54465.533831 17.3025 0.181
54465.542787 17.3301 0.184
54108.491250 17.0006 0.168
54126.470354 17.0776 0.140
54126.490086 16.9351 0.133
54126.499940 16.9842 0.137
54274.824166 17.2822 0.174
54414.598935 17.0827 0.136
54414.610425 17.1344 0.140
54420.541519 17.0788 0.134
54420.562024 17.0748 0.134
54697.725248 16.9259 0.112
54810.449258 16.9976 0.152
54810.458066 16.9438 0.149
54810.466546 17.1096 0.160
54775.547087 17.5796 0.151
54775.555141 17.5804 0.150
54757.594412 17.3418 0.177
54757.605018 17.5279 0.193
54757.615664 17.1891 0.165
54717.625122 17.3932 0.135
54717.636126 17.445 0.137
54717.647113 17.1952 0.124
54738.740606 17.2977 0.128
55054.760586 17.442 0.180
55054.801950 17.3838 0.175
54854.478881 17.0401 0.127
55162.512198 17.1916 0.132
55162.531341 17.2309 0.134
55121.667734 16.9724 0.094
55121.672360 16.9123 0.092
55121.676954 17.0413 0.096
55104.568377 17.2894 0.141
55104.579040 17.2798 0.141
55497.600929 16.9148 0.093
55497.634662 16.9077 0.094
55054.810700 17.5104 0.187
55054.819194 16.9288 0.232
55054.760586 17.442 0.180
55054.801950 17.3838 0.175
55054.810700 17.5104 0.187
55780.754063 17.0422 0.118
55820.660142 17.5867 0.137
55820.670785 17.5473 0.134
55820.692107 17.4995 0.133
55864.532438 17.4674 0.129
56217.594109 17.1256 0.105
56217.622480 17.2404 0.109
