53583.512637 15.9724 0.116
53583.520129 15.9186 0.112
53583.527659 15.8372 0.148
53583.535821 15.8878 0.127
53605.614527 15.6806 0.090
53605.629958 15.6193 0.089
53605.645497 15.7442 0.093
53605.660428 15.7217 0.093
53611.455980 15.7064 0.106
53611.465033 15.6787 0.105
53611.474184 15.5526 0.101
53611.483257 15.4751 0.098
53567.486532 15.5178 0.092
53567.493749 15.5344 0.093
53567.500826 15.4628 0.091
53567.507963 15.4847 0.091
53645.437511 15.7849 0.114
53645.446146 15.7441 0.112
53645.454793 15.8549 0.117
53645.463469 15.7949 0.114
53669.403458 15.78 0.096
53669.411141 15.7727 0.096
53669.418804 15.8849 0.100
53669.426463 15.8453 0.099
53622.427772 15.8357 0.112
53622.433862 15.8443 0.112
53622.440045 15.9546 0.117
53622.446430 15.8903 0.114
53834.727125 15.8595 0.083
53834.741605 15.8937 0.084
53834.756088 15.9035 0.084
53834.770529 15.893 0.083
53849.689834 15.805 0.082
53849.701358 15.851 0.083
53849.712891 15.9086 0.084
53849.724423 15.9117 0.084
53959.533340 15.6902 0.084
53959.546434 15.6908 0.084
53959.559513 15.8081 0.086
53959.572605 15.8433 0.087
53936.528832 15.8683 0.088
53936.535881 15.8602 0.088
53936.542935 15.8727 0.088
53936.549990 15.9155 0.089
53947.464954 15.4365 0.079
53947.475355 15.4568 0.079
53947.485752 15.5012 0.080
53947.496181 15.51 0.080
53892.552493 15.839 0.096
53892.561163 15.8867 0.098
53892.569831 15.8843 0.097
53892.578517 15.8188 0.095
53908.511404 15.609 0.124
53914.612712 15.6743 0.093
53914.621563 15.7454 0.095
53914.630305 15.745 0.095
53914.639045 15.7081 0.094
53804.738328 15.705 0.094
53804.743513 15.6944 0.093
53804.748704 15.7426 0.094
53804.753881 15.7103 0.093
53861.629015 15.7026 0.080
53861.638869 15.7261 0.081
53861.648729 15.7889 0.082
53861.658571 15.8203 0.083
53882.601281 15.7293 0.091
53882.610918 15.7887 0.093
53882.620536 15.8314 0.094
53882.630102 15.8799 0.096
54014.394573 15.8609 0.102
54014.403215 15.7851 0.100
54014.411867 15.804 0.100
54014.420507 15.7747 0.099
53979.370381 15.8992 0.102
53979.379068 15.8954 0.102
53979.387736 15.9296 0.103
53979.396569 15.8787 0.101
53993.467225 15.8793 0.102
53993.475949 15.8945 0.102
53993.484691 15.8468 0.101
53993.493393 15.8591 0.101
54001.530094 15.7977 0.108
54001.535200 16.1402 0.128
54001.540329 15.8483 0.106
54001.545427 16.2569 0.224
54212.665579 15.8525 0.092
54212.679973 15.7766 0.090
54212.694380 15.6214 0.086
54212.708734 15.4817 0.083
