53588.431691 12.1396 0.052
53588.439898 12.1374 0.052
53588.447950 12.1447 0.052
53588.455893 12.1365 0.052
53605.406819 12.177 0.053
53605.413590 12.165 0.053
53605.420362 12.1828 0.053
53605.426926 12.1578 0.053
53613.423596 12.1661 0.055
53613.432153 12.1638 0.055
53613.440766 12.1726 0.055
53613.449344 12.1816 0.056
53555.482952 12.1604 0.054
53555.490605 12.1793 0.054
53555.498284 12.175 0.054
53555.505990 12.1759 0.054
53576.505862 12.1596 0.053
53576.512414 12.1675 0.053
53576.518970 12.1637 0.053
53576.525509 12.1589 0.053
53830.699587 12.1643 0.053
53830.709023 12.1922 0.053
53830.718485 12.218 0.053
53830.727928 12.2545 0.053
53845.655203 12.1343 0.053
53845.664754 12.1306 0.053
53845.674297 12.1516 0.053
53845.683805 12.1247 0.053
53959.451562 12.1134 0.053
53959.460273 12.1133 0.053
53959.468962 12.1071 0.053
53959.477662 12.1009 0.053
53975.425070 12.6781 0.056
53975.433604 12.752 0.057
53975.442134 12.8379 0.057
53975.450664 12.9401 0.058
53774.686965 12.1929 0.055
53774.698556 12.1894 0.055
53774.710235 12.1687 0.055
53774.721903 12.182 0.055
53919.433568 12.1531 0.054
53919.442090 12.1555 0.054
53919.450622 12.1777 0.054
53919.459134 12.18 0.054
53928.431877 12.1327 0.054
53928.440403 12.1329 0.054
53928.448935 12.1357 0.054
53928.457466 12.1295 0.054
53946.385258 12.1352 0.052
53946.396469 12.1319 0.052
53946.407623 12.1279 0.052
53946.418791 12.1422 0.052
53889.487657 12.1839 0.052
53889.498505 12.1485 0.052
53889.509261 12.1362 0.052
53889.519861 12.1509 0.052
53900.518312 12.2022 0.054
53900.528664 12.1976 0.054
53900.559000 12.2165 0.054
53900.569597 12.2227 0.054
53914.512359 12.1374 0.054
53914.520871 12.1392 0.054
53914.529431 12.147 0.054
53914.537958 12.1416 0.054
53804.687790 12.1095 0.053
53804.694496 12.124 0.053
53804.700965 12.1312 0.053
53804.706662 12.1162 0.053
53819.620570 12.1962 0.051
53819.643031 12.2133 0.051
53819.664823 12.1977 0.051
53819.686444 12.1832 0.051
53859.651424 12.104 0.053
53859.661909 12.1136 0.053
53859.672272 12.1297 0.053
53859.682751 12.106 0.053
53873.599970 12.1412 0.053
53873.609846 12.1518 0.053
53873.619738 12.1384 0.053
53873.629629 12.1144 0.055
53878.589024 12.1204 0.053
53878.598903 12.1268 0.053
53878.608774 12.1455 0.053
53878.618649 12.1341 0.053
54199.766167 12.0825 0.053
54199.772821 12.0909 0.053
54199.779476 12.0997 0.053
54199.786158 12.1287 0.053
54323.433220 12.1453 0.053
54323.444142 12.1486 0.053
54323.455141 12.1422 0.053
54323.466018 12.1397 0.053
54155.687311 12.0899 0.053
54155.698468 12.0939 0.053
54155.709831 12.0829 0.053
54155.721567 12.0923 0.053
54131.700067 12.1438 0.054
54131.709521 12.1484 0.054
54131.739971 12.1372 0.054
54131.749517 12.1422 0.054
54285.515849 12.1875 0.053
54285.524168 12.1678 0.053
54285.532356 12.1468 0.053
54285.540547 12.1296 0.053
54297.486491 12.7906 0.054
54297.496832 12.7013 0.054
54297.507162 12.5956 0.054
54297.517535 12.4943 0.053
54260.527966 12.1353 0.053
54260.538848 12.1096 0.053
54260.549726 12.1146 0.053
54260.560586 12.1274 0.053
54267.561978 12.12 0.054
54267.570582 12.1305 0.054
54267.579254 12.1178 0.054
54267.587897 12.102 0.054
54173.661188 12.1442 0.053
54173.671325 12.157 0.053
54173.681675 12.1576 0.053
54173.692046 12.147 0.053
54181.719969 12.1317 0.053
54181.731123 12.1304 0.053
54181.742257 12.1382 0.053
54181.753401 12.1213 0.053
54187.597074 12.1203 0.054
54187.608253 12.132 0.054
54187.619669 12.1348 0.054
54187.631527 12.0002 0.055
54226.702579 12.1162 0.053
54226.711411 12.1231 0.053
54226.720198 12.1266 0.053
54226.728975 12.1722 0.053
54242.591027 12.1426 0.053
54242.600878 12.1452 0.053
54242.610700 12.0996 0.056
54242.620545 12.1538 0.054
54347.379875 12.9041 0.055
54347.388054 12.9445 0.055
54347.396237 12.9424 0.055
54347.404425 12.9224 0.055
54691.443646 12.1174 0.052
54691.451797 12.1334 0.052
54691.459981 12.136 0.052
54691.468151 12.1468 0.052
54512.719284 12.8162 0.053
54512.734665 12.6683 0.053
54512.750614 12.4983 0.053
54512.765786 12.382 0.052
54491.682138 12.1352 0.053
54491.692815 12.139 0.053
54491.703523 12.1432 0.053
54491.714298 12.1377 0.053
54677.490172 12.0855 0.051
54677.498123 12.0917 0.051
54677.506076 12.0986 0.051
54677.514030 12.1299 0.052
54622.577669 12.0753 0.052
54622.588581 12.0912 0.052
54622.602945 12.078 0.052
54622.613842 12.0924 0.052
54645.541443 12.0937 0.053
54645.550198 12.1176 0.053
54645.558888 12.1031 0.053
54645.567700 12.1287 0.053
54526.732676 12.1399 0.054
54526.741642 12.1339 0.054
54526.750357 12.1381 0.054
54526.758900 12.1439 0.054
54589.667468 12.1008 0.052
54589.676184 12.0871 0.052
54589.684916 12.0846 0.052
54589.693636 12.0948 0.052
54595.635819 12.1054 0.053
54595.646161 12.1075 0.053
54595.656485 12.1105 0.053
54595.666864 12.0887 0.053
54614.645126 12.099 0.051
54614.657040 12.1006 0.051
54614.668969 12.109 0.051
54614.680892 12.1313 0.052
54710.389280 12.1111 0.052
54710.397514 12.1189 0.052
54710.405682 12.1201 0.052
54710.413838 12.1509 0.052
54922.718794 12.1654 0.076
54923.747653 12.0876 0.052
54923.757365 12.0827 0.052
54923.767061 12.0855 0.052
54923.776850 12.0996 0.052
54939.719732 12.922 0.054
54939.732737 12.8709 0.054
54939.745701 12.758 0.054
54939.758727 12.6333 0.053
55057.418464 12.0911 0.052
55057.426929 12.1061 0.052
55057.435392 12.0891 0.052
55057.443855 12.101 0.052
54859.687630 12.171 0.052
54859.698376 12.1563 0.052
54859.709189 12.1599 0.052
54859.720410 12.1382 0.052
55031.466175 12.1241 0.053
55031.474600 12.1506 0.053
55031.483026 12.1187 0.053
55031.491430 12.112 0.053
54993.499404 12.1174 0.053
54993.507016 12.1198 0.053
54993.514688 12.109 0.053
54993.522402 12.1117 0.053
55001.550996 12.1359 0.054
55004.506231 12.1196 0.053
55004.520010 12.1317 0.053
55004.533878 12.1284 0.054
55004.547753 12.104 0.054
