54190.641924 17.1505 0.210
54019.403245 17.4239 0.237
54019.400586 17.1384 0.204
54190.657347 17.229 0.216
54190.649609 17.5884 0.260
53957.484000 16.916 0.174
53957.503902 17.3809 0.216
53957.474059 16.8774 0.169
53956.494314 16.9462 0.176
53957.493949 16.9955 0.178
53967.472779 16.6016 0.154
53967.481323 16.6779 0.160
53967.489854 16.5698 0.151
53967.498399 16.6882 0.161
54019.395261 17.3475 0.228
54019.397912 17.3424 0.227
53997.457419 17.3396 0.231
53997.452614 17.3055 0.226
54233.681976 16.8166 0.184
54190.665173 17.3243 0.227
54233.662653 16.9091 0.192
54233.672275 16.84 0.184
53997.447828 17.0279 0.196
53997.443056 17.2105 0.213
53982.440466 17.0786 0.186
53982.431957 16.1077 0.122
53919.590516 16.5578 0.151
53919.579172 16.6584 0.157
53928.565388 16.7451 0.160
53928.576553 17.2667 0.202
53928.554304 17.0449 0.179
53877.713515 16.7294 0.123
53877.724793 16.6211 0.119
53877.702025 16.4251 0.110
53893.549385 16.7373 0.125
53893.559212 16.7862 0.126
53893.539380 16.737 0.125
53893.569033 16.9465 0.135
53845.771571 16.9558 0.159
53845.762126 17.1915 0.177
53845.752713 17.1914 0.178
53845.743286 17.2266 0.181
53913.581947 16.8904 0.172
53913.602588 17.0578 0.185
53913.592222 16.9939 0.180
53900.692382 17.4652 0.223
53900.708896 16.9223 0.173
53900.684147 17.3777 0.213
53913.571712 16.8443 0.166
53900.700646 17.423 0.218
53877.690692 16.6726 0.121
53872.684030 16.8156 0.153
53872.701224 17.0316 0.169
53872.709842 17.0033 0.167
53872.692607 17.1339 0.176
53561.580037 17.4065 0.213
53561.554621 17.0015 0.178
53561.562949 17.1159 0.188
53561.571401 17.2407 0.201
55801.474527 17.2723 0.145
55801.467992 17.1627 0.136
56077.602381 17.1884 0.125
55746.556870 17.1418 0.137
55746.530351 16.7496 0.116
55714.673662 17.3823 0.159
55746.543534 16.8018 0.120
55714.661545 17.6023 0.176
55714.649595 17.2396 0.157
55714.637719 17.3815 0.155
56077.642683 16.3496 0.094
56088.620032 17.4629 0.139
56077.629206 16.582 0.103
56077.615795 16.5692 0.101
55394.530303 17.3854 0.155
55355.638370 16.5103 0.118
55394.491932 17.2942 0.161
55801.461504 17.2157 0.140
55746.570144 17.2698 0.130
55801.455045 17.2433 0.140
55685.712974 17.3847 0.156
55685.753907 17.4109 0.151
55412.484112 17.131 0.165
55412.519440 17.02 0.221
54979.727211 16.3184 0.132
55012.439411 16.894 0.169
55012.421006 16.7035 0.155
55012.430223 16.865 0.167
54979.705083 16.5562 0.146
54979.712346 16.4856 0.140
54979.719757 16.3548 0.133
55032.562911 17.2131 0.196
55083.445175 17.0003 0.144
55032.554415 17.1168 0.189
55012.448800 16.9991 0.177
55326.670463 17.2285 0.295
55338.725390 17.2043 0.145
55326.705318 17.1595 0.199
55338.680633 17.3534 0.141
55243.708972 16.9818 0.151
55320.660594 17.3323 0.175
55320.700486 16.6828 0.133
55320.714490 16.7535 0.188
55083.450994 16.7858 0.131
55083.456838 16.4408 0.115
55083.462670 16.2856 0.109
54949.679780 16.3591 0.206
54965.680327 17.2324 0.193
54965.654587 17.2891 0.197
54965.671884 17.0246 0.175
54965.663427 16.8887 0.164
54274.550220 16.7687 0.166
54262.595966 17.146 0.219
54274.543732 16.5769 0.153
54910.715267 17.0265 0.173
54910.724499 17.1202 0.181
54910.706237 17.1664 0.187
54642.592066 16.8988 0.132
54318.493541 17.2135 0.175
54318.484164 17.2019 0.169
54262.577982 17.0031 0.207
54262.568974 17.1705 0.228
54262.586999 17.221 0.232
54233.691609 16.9104 0.192
54318.465381 17.1643 0.168
54274.563272 16.8518 0.171
54318.474778 17.187 0.171
54274.556782 16.8665 0.174
54684.387242 16.6368 0.151
54642.603328 16.9681 0.136
54642.614571 17.0603 0.139
54642.625785 17.0283 0.138
54684.404825 16.69 0.189
54910.697362 17.0505 0.177
54684.413490 16.6509 0.148
54684.395981 16.6221 0.146
56115.502793 17.1927 0.108
56097.591535 17.1958 0.255
56097.601472 17.0812 0.258
56115.520083 17.1328 0.105
56097.611427 16.9061 0.270
56097.621338 16.8509 0.320
56145.491034 17.4508 0.142
56145.483595 17.497 0.143
56145.476951 17.4476 0.142
56115.548280 17.1332 0.107
56145.470384 17.3315 0.131
56115.534161 17.4421 0.111
56364.718136 16.6854 0.130
56364.729854 16.5031 0.134
56364.741490 16.4063 0.176
56088.628621 17.2378 0.122
56088.637183 17.2779 0.140
56088.645780 17.2953 0.129
