53594.781723 12.5932 0.056
53594.790204 12.5866 0.056
53594.798897 12.5986 0.056
53594.807654 12.5953 0.056
53617.782608 12.5985 0.056
53617.789424 12.5842 0.056
53617.796262 12.5802 0.056
53617.803224 12.5408 0.057
53670.716067 12.8827 0.058
53670.724722 12.798 0.057
53670.733346 12.7418 0.057
53670.741966 12.6871 0.057
53712.679285 12.6079 0.054
53712.685329 12.601 0.054
53712.691359 12.6131 0.054
53712.697411 12.6091 0.054
53731.580695 12.5985 0.056
53731.589676 12.5915 0.056
53731.598658 12.6121 0.056
53731.607667 12.57 0.056
53761.542865 13.744 0.063
53761.551345 13.5907 0.062
53761.559869 13.4302 0.061
53761.568402 13.3011 0.060
53818.421669 12.5952 0.054
53818.428495 12.602 0.055
53818.435341 12.5897 0.055
53818.442167 12.5846 0.055
53851.364904 12.7087 0.059
53851.367728 12.7092 0.059
53851.370547 12.7056 0.059
53851.373436 12.6999 0.059
53941.788370 12.5784 0.055
53941.794118 12.5734 0.056
53941.800230 12.576 0.056
53941.806229 12.5468 0.055
54004.596254 12.6176 0.056
54004.605595 12.592 0.055
54004.614977 12.5825 0.055
54004.624342 12.5982 0.055
54021.641381 12.8197 0.056
54021.669214 13.1025 0.058
54021.678445 13.2361 0.058
54022.640341 12.6027 0.055
54022.649769 12.6222 0.055
54022.659745 12.6105 0.055
54022.669046 12.6178 0.055
54030.689264 12.5854 0.054
54030.701248 12.6041 0.054
54030.713197 12.5997 0.054
54030.725189 12.5962 0.054
54039.579979 12.5897 0.055
54039.590702 12.589 0.055
54039.601633 12.5901 0.055
54039.613062 12.5793 0.055
54059.643658 12.5834 0.054
54059.658590 12.5876 0.054
54059.673487 12.5874 0.054
54059.688390 12.5789 0.054
54067.532971 12.6555 0.056
54067.543487 12.6413 0.056
54067.553668 12.6253 0.056
54067.564561 12.616 0.056
54090.639088 12.5957 0.054
54090.652671 12.5877 0.054
54090.666307 12.6035 0.054
54090.679887 12.5957 0.055
54097.532248 12.5653 0.055
54097.540841 12.5659 0.055
54097.549389 12.5584 0.055
54097.557890 12.5668 0.055
54172.397661 12.6852 0.054
54172.405825 12.7042 0.054
