53877.440405 17.3687 0.170
53877.449025 17.483 0.179
54064.672538 17.1611 0.153
54064.687305 17.2596 0.160
54064.702205 17.3196 0.165
54064.717086 17.4948 0.175
54197.540777 17.2957 0.197
54197.552426 17.2499 0.192
54197.563993 17.2688 0.195
54197.575527 17.2099 0.189
54212.455980 17.2836 0.156
54212.469326 17.2736 0.156
54212.482631 17.5594 0.177
54212.495812 17.6245 0.182
54129.618132 17.3936 0.199
54129.627306 17.5384 0.213
54129.636543 17.629 0.223
54129.646062 17.677 0.228
54178.573598 17.2077 0.231
54178.579619 17.2232 0.255
54178.585627 17.2433 0.194
54178.591679 17.3503 0.204
54189.545303 17.4373 0.207
54189.553023 17.5521 0.219
54189.560777 17.2892 0.193
54189.568476 17.4408 0.208
54816.621422 17.5604 0.204
54816.630685 17.5596 0.203
54816.639952 17.4232 0.189
54816.649231 17.6832 0.215
54476.610961 17.5443 0.213
54476.620409 17.4517 0.204
54476.629872 17.4672 0.204
54476.639493 17.3444 0.193
54531.622359 17.2975 0.135
54531.626401 17.3666 0.139
54531.630443 17.4246 0.143
54531.634470 17.3429 0.137
54536.589124 17.1766 0.170
54536.599424 17.1834 0.170
54536.609730 17.219 0.173
54536.620055 17.3214 0.182
54595.496503 17.3734 0.162
54595.506825 17.3401 0.170
54595.517200 17.4633 0.178
54595.527551 17.5064 0.179
54602.498278 17.115 0.124
54602.503821 17.2556 0.131
54602.509379 17.2011 0.129
54602.514939 17.1184 0.125
54615.462373 17.2698 0.130
54615.472204 17.2984 0.131
54615.482044 17.2909 0.131
54615.491879 17.1858 0.126
54923.525681 17.3259 0.137
54923.538120 17.3047 0.135
54923.550628 17.2061 0.130
54923.563043 17.3016 0.136
54943.461372 17.3035 0.120
54943.469311 17.3988 0.125
54943.477262 17.4487 0.128
54943.485218 17.564 0.135
54868.580319 17.5624 0.157
54868.590129 17.4829 0.151
54868.600141 17.3125 0.141
54868.610512 17.427 0.148
54888.580294 17.4528 0.130
54888.595434 17.5969 0.138
54888.610638 17.5075 0.133
54888.625753 17.492 0.133
54858.720553 17.3282 0.136
54858.729744 17.341 0.137
54858.739019 17.4722 0.144
54909.557585 17.3082 0.170
54909.566402 17.349 0.172
54909.575234 17.3149 0.170
54909.584081 17.2019 0.162
54953.489914 17.3422 0.169
54953.498286 17.3621 0.171
54953.506672 17.541 0.185
54953.515064 17.5665 0.188
55248.562379 17.3034 0.183
55330.439583 17.4303 0.193
55330.461024 17.3394 0.185
55662.525760 17.4586 0.150
55662.555907 17.5144 0.155
55586.683569 17.5825 0.205
55586.706748 17.3575 0.184
55627.588350 17.4858 0.158
55627.632829 17.4189 0.154
55709.381756 17.7458 0.168
55709.394505 17.5521 0.148
55709.407234 17.4638 0.139
55709.419980 17.4592 0.135
53877.463045 17.5447 0.184
53877.471709 17.5378 0.184
53877.480716 17.4421 0.177
53877.489383 17.3851 0.173
55739.395266 17.651 0.149
55739.401527 17.6896 0.150
55739.407908 17.8191 0.160
55739.414247 17.7819 0.158
55945.686838 17.599 0.144
55945.697379 17.5475 0.163
55945.708011 17.6099 0.144
55945.718645 17.3503 0.129
55978.559351 17.3686 0.138
55978.568284 17.4533 0.144
55978.577219 17.385 0.139
55978.586408 17.4079 0.142
56042.481170 17.4125 0.125
56042.491031 17.6397 0.136
56042.500891 17.8074 0.147
56042.510782 17.8411 0.150
56074.369590 17.3801 0.147
56074.381419 17.4348 0.150
56074.393547 17.2897 0.145
56074.405643 17.5299 0.158
56302.721801 17.2589 0.127
56302.729713 17.302 0.129
56302.737565 17.3377 0.130
56302.745356 17.325 0.130
56362.600943 17.2211 0.174
56362.613064 17.3068 0.202
56362.625320 17.2151 0.255
56362.637401 17.1974 0.571
56389.580122 17.4489 0.122
56389.592168 17.4342 0.119
56389.604415 17.542 0.125
56389.616599 17.5416 0.125
56414.436654 17.52 0.120
56414.447603 17.4399 0.118
56414.458544 17.5237 0.122
56414.469520 17.5104 0.121
