53587.609451 17.76 0.195
53587.618758 17.902 0.209
53587.627583 17.7985 0.198
53587.636346 17.9545 0.215
53597.508433 18.0003 0.250
53597.517194 17.8653 0.233
53597.525958 17.9462 0.242
53597.534762 17.853 0.231
53606.706263 17.7166 0.195
53606.718593 17.8519 0.210
53606.731027 17.6336 0.190
53606.743357 17.7488 0.202
53556.638466 17.9232 0.247
53556.646530 17.8982 0.244
53556.654774 17.6968 0.216
53556.663111 17.7513 0.222
53576.751154 18.2389 0.245
53576.762814 18.454 0.300
53576.774444 18.4322 0.322
53576.787832 18.7438 0.414
53690.422964 18.2622 0.292
53690.433607 18.1072 0.269
53690.444236 18.2849 0.297
53690.454852 18.4647 0.328
53651.534022 17.8545 0.277
53651.542195 17.745 0.262
53651.550339 17.8063 0.272
53651.558512 17.8123 0.274
53668.478262 17.6574 0.195
53668.489136 17.7082 0.209
53668.499977 17.658 0.221
53668.510850 17.7361 0.208
53619.485706 18.0977 0.240
53619.498079 17.7824 0.205
53619.510502 17.849 0.211
53619.522786 17.862 0.213
53637.462890 18.0207 0.222
53637.472686 18.0848 0.217
53637.482265 18.1549 0.259
53637.491851 18.0698 0.226
53960.636520 18.1592 0.181
53960.650011 18.1762 0.182
53960.663441 18.0265 0.170
53960.676862 17.9455 0.164
53972.589434 17.8747 0.227
53972.601067 17.9885 0.240
53972.612708 17.8176 0.219
53972.624340 18.0874 0.251
54085.444902 17.994 0.270
54085.449546 17.893 0.260
54085.454209 17.8821 0.259
54085.458870 17.9531 0.271
53934.548234 17.9593 0.194
53934.558627 18.0596 0.204
53934.569017 18.0517 0.202
53934.579421 17.9099 0.188
53904.634044 18.0368 0.171
53904.644062 18.1187 0.177
53904.654125 18.2342 0.186
53904.664144 18.2204 0.185
53858.787115 17.8988 0.265
53858.793067 17.6642 0.189
53858.799091 17.6551 0.218
53883.750633 18.0065 0.156
53883.767711 17.857 0.146
53883.784960 17.775 0.141
53883.802193 17.7437 0.139
54052.406717 17.5887 0.204
54052.415812 17.6667 0.212
54052.424992 17.6357 0.209
54052.433956 17.6057 0.206
54064.413095 17.7161 0.225
54064.422038 18.455 0.538
54064.430967 18.1841 0.288
54064.439793 17.8401 0.244
54018.552594 17.9194 0.242
54018.559466 17.9329 0.244
54018.566319 17.5833 0.205
54018.573165 17.9049 0.242
54033.472548 17.9864 0.252
54033.479389 18.1135 0.270
54033.486220 18.3046 0.299
54033.493050 18.1008 0.267
53990.612960 17.9139 0.235
53990.621517 17.6217 0.204
53990.630096 17.7333 0.216
53990.638648 17.7027 0.213
54001.606821 17.83 0.238
54001.611891 17.678 0.223
54001.617007 18.0272 0.338
54001.622112 18.0397 0.274
54006.502720 17.9339 0.238
54006.511729 17.7172 0.214
54006.520771 17.8158 0.224
54211.763841 17.7807 0.241
54211.769783 17.9623 0.264
54211.775713 17.9773 0.265
54211.781655 17.6382 0.317
54323.479817 18.2681 0.222
54323.490838 18.1852 0.213
54323.501941 18.1797 0.212
54323.512947 18.0656 0.200
54292.705060 17.9159 0.186
54292.716065 17.7489 0.172
54292.727028 17.8089 0.178
54292.738070 17.8862 0.184
54271.743719 17.6504 0.165
54271.754188 17.6227 0.163
54271.764345 17.669 0.167
54271.774466 17.6462 0.177
54272.599948 18.0015 0.198
54272.609830 17.9057 0.245
54272.637258 17.1831 0.482
54243.782103 17.9532 0.206
54243.793543 17.8154 0.193
54243.805046 17.8657 0.197
54243.816646 17.6839 0.181
54244.669329 17.8468 0.171
54244.685858 18.0738 0.188
54244.702561 18.0728 0.187
54244.719100 18.203 0.199
54417.458613 17.7115 0.175
54417.468935 17.6536 0.170
54417.479252 17.7093 0.176
54417.489566 17.5881 0.167
54378.519765 17.72 0.218
54378.528806 17.6787 0.213
54378.537812 17.8754 0.236
54378.546832 17.9809 0.249
54391.456603 18.013 0.258
54391.465650 18.0243 0.259
54391.474717 17.9444 0.250
54391.483764 17.9532 0.251
54345.555954 18.1199 0.210
54345.566894 17.9905 0.197
54345.577909 18.0692 0.205
54345.588913 18.3805 0.283
54356.479538 17.9662 0.200
54356.490773 17.8962 0.193
54356.502197 18.0144 0.205
54356.513263 17.8567 0.190
54363.570518 18.0783 0.262
54363.580739 18.1527 0.273
54363.590999 18.2887 0.293
54363.601244 18.0427 0.258
54706.594261 18.1451 0.186
54706.600844 18.1722 0.189
54706.607396 18.1147 0.185
54706.613927 18.0979 0.184
54661.579934 17.7685 0.156
54661.589813 17.6967 0.151
54661.599949 17.8569 0.162
54661.610133 17.8823 0.163
54677.717601 17.7272 0.134
54677.726940 17.8233 0.139
54677.736338 17.8561 0.141
54677.745691 17.8382 0.140
54624.697909 17.9059 0.140
54624.713512 17.9789 0.144
54624.729006 17.8537 0.136
54624.746343 17.839 0.135
54647.585002 17.8812 0.167
54647.590400 17.9633 0.173
54647.595907 17.8502 0.163
54647.601486 17.7751 0.157
54647.606913 17.8478 0.163
54595.724635 17.9731 0.229
54595.735895 17.7961 0.197
54595.747207 17.9325 0.201
54595.758421 17.9179 0.266
54793.462244 18.2265 0.259
54793.470277 18.0679 0.232
54746.422040 17.9253 0.168
54746.430546 18.0512 0.185
54746.439061 17.9333 0.170
54746.447436 18.0341 0.180
54763.494148 17.7269 0.167
54763.503983 17.751 0.169
54763.513815 17.7831 0.172
54763.523641 17.7949 0.172
54726.490837 18.2394 0.202
54726.502224 18.3158 0.210
54726.513514 17.9816 0.179
54726.524867 18.3089 0.209
55044.605252 17.7063 0.156
55044.615269 17.6648 0.146
55044.625223 17.4844 0.132
55044.635193 17.7837 0.149
55004.785783 19.2879 0.725
54953.725392 17.6602 0.135
54953.738557 17.6879 0.136
54953.751946 17.7464 0.139
54953.765177 17.7294 0.137
55145.461212 17.7302 0.155
55145.469156 17.7849 0.159
55145.477114 17.7711 0.159
55145.485072 17.8151 0.163
55148.441952 17.914 0.148
55148.451632 17.6368 0.132
55148.461314 17.8521 0.146
55148.471000 17.8679 0.148
55121.447212 18.2694 0.167
55121.455083 17.9942 0.148
55121.462931 17.9321 0.144
55121.470725 18.088 0.154
55083.621448 17.7155 0.166
55083.631064 17.5846 0.157
55083.640664 17.5863 0.157
55083.650306 17.8444 0.177
55094.539318 18.053 0.232
55094.548049 18.2437 0.255
55094.556785 17.9538 0.229
55094.565525 18.0156 0.244
55415.604589 17.7277 0.164
55415.630653 17.7362 0.143
55380.769982 17.998 0.155
55380.820708 18.1539 0.173
55331.731799 17.7114 0.178
55331.764155 17.7703 0.179
55506.507349 17.8195 0.180
55506.528584 17.8246 0.206
55488.450180 17.9222 0.159
55488.486199 18.2651 0.188
55449.557982 17.9732 0.186
55449.567350 17.9569 0.185
55449.576760 17.8501 0.176
55449.586230 17.976 0.187
55714.716863 18.1852 0.190
55714.730922 18.0001 0.173
55714.745126 17.9583 0.165
55714.760006 17.8535 0.158
55743.616945 17.7456 0.154
55743.629745 17.8156 0.156
55743.642698 17.9416 0.168
55743.655637 18.0165 0.168
55765.611494 17.8062 0.153
55765.620126 17.8078 0.152
55765.628650 17.8442 0.154
55765.637155 17.8259 0.152
55796.620004 17.9006 0.166
55796.633151 18.1141 0.184
55796.646317 17.9929 0.174
55796.659533 17.8393 0.163
55824.522681 17.7446 0.161
55824.535148 17.8003 0.165
55824.547596 17.93 0.175
55824.560040 17.881 0.173
