53583.451533 15.9805 0.134
53583.457970 15.9912 0.130
53583.464396 16.0045 0.130
53583.470806 16.0567 0.133
53604.473666 16.3516 0.149
53604.482574 16.3326 0.149
53604.491300 16.7045 0.174
53604.499952 16.4383 0.155
53554.524662 16.3698 0.136
53554.531576 16.3197 0.133
53554.538478 16.2696 0.132
53619.384029 15.2326 0.088
53619.398378 15.2572 0.089
53619.412846 15.3757 0.092
53619.427340 15.5114 0.095
53643.390141 15.7962 0.126
53643.397805 15.9267 0.133
53643.405483 15.9628 0.134
53643.413160 16.0281 0.140
53845.741600 16.4554 0.127
53845.751002 16.2313 0.116
53845.760443 15.8668 0.103
53845.769860 15.4971 0.092
53956.491371 16.2897 0.132
53956.501307 16.2324 0.131
53957.471128 15.2392 0.091
53957.481046 15.2731 0.092
53957.490998 15.3958 0.095
53957.500955 15.3129 0.093
53967.470265 15.3063 0.093
53967.478765 15.3801 0.095
53967.487313 15.4116 0.097
53967.495856 15.4251 0.097
53919.574895 16.2335 0.130
53919.586217 16.3904 0.140
53919.597646 16.4854 0.144
53919.609041 16.3909 0.140
53928.552194 16.3034 0.130
53928.563259 16.339 0.132
53928.574412 16.2444 0.128
53928.585608 16.4691 0.140
53893.534994 16.4387 0.110
53893.545009 16.2927 0.104
53893.554834 16.2157 0.101
53893.564699 15.686 0.087
53900.681187 16.0801 0.120
53900.689370 16.2106 0.125
53900.697669 16.0979 0.120
53900.705890 16.0605 0.120
53913.567495 15.258 0.090
53913.577735 15.2195 0.089
53913.587960 15.321 0.093
53913.598301 15.3951 0.094
53821.689809 16.3707 0.123
53821.700551 16.3146 0.120
53821.711235 16.2698 0.119
53821.721774 16.3438 0.120
53872.679736 16.4158 0.128
53872.688387 16.1878 0.118
53872.696967 16.0482 0.111
53872.705576 15.6966 0.099
53877.684392 16.1007 0.097
53877.695702 16.1856 0.100
53877.707125 16.2905 0.101
53877.718541 16.286 0.102
53982.428611 16.1126 0.121
53982.437090 16.272 0.130
53982.445599 16.3265 0.132
53982.454136 16.3038 0.131
53997.443899 15.2904 0.096
53997.448674 15.3469 0.098
53997.453467 15.3135 0.098
53997.458265 15.3467 0.098
54318.464291 16.3307 0.114
54318.473699 16.2545 0.112
54318.483081 16.3449 0.116
54318.492461 16.2521 0.114
54130.754415 16.317 0.143
54130.758779 16.3349 0.142
54130.763150 16.2492 0.139
54130.767540 16.5038 0.150
54262.565153 15.5563 0.110
54262.574152 15.5841 0.110
54262.583202 15.6036 0.111
54262.592187 15.6579 0.113
54274.540713 16.2012 0.127
54274.547257 16.2617 0.130
54274.553753 16.1234 0.124
54274.560308 16.2215 0.127
54190.638534 16.2327 0.136
54190.646223 16.1524 0.133
54190.653924 16.359 0.146
54190.661669 16.3042 0.144
54233.660546 16.2077 0.135
54233.670147 16.1981 0.135
54233.679840 16.2878 0.141
54233.689474 16.2902 0.141
54247.577718 16.3132 0.142
54247.587655 16.2197 0.136
54247.597331 16.3535 0.144
54247.606796 16.4129 0.146
54377.410712 16.1422 0.131
54377.414706 16.1708 0.133
54377.418738 16.1415 0.133
54377.422760 16.144 0.134
54350.393773 15.7415 0.109
54350.399775 15.7883 0.110
54350.405788 15.8449 0.113
54350.411793 15.9343 0.120
54684.386373 16.359 0.129
54684.395124 16.4146 0.292
54684.403915 16.3357 0.132
54684.412638 16.387 0.127
54492.728986 16.2819 0.142
54492.734692 16.3209 0.144
54492.740423 16.2876 0.142
54492.746136 16.393 0.150
54641.527685 15.68 0.095
54641.536557 15.7762 0.097
54641.545382 15.6947 0.096
