53591.458383 15.5873 0.100
53591.469213 15.6247 0.101
53591.479549 15.5641 0.099
53591.490067 15.4887 0.097
53607.457479 15.5671 0.087
53607.472318 15.587 0.087
53607.487543 15.5288 0.086
53607.502314 15.5338 0.086
53611.496111 15.4907 0.098
53611.505612 15.5563 0.100
53611.515143 15.525 0.099
53611.524631 15.5134 0.099
53578.564744 15.5644 0.085
53578.573436 15.6093 0.086
53578.582115 15.5274 0.084
53578.590797 15.502 0.084
53646.449423 15.5001 0.102
53646.458391 15.5191 0.103
53646.467264 15.5242 0.103
53646.476122 15.5308 0.104
53628.501736 15.458 0.082
53628.514940 15.5566 0.084
53628.528149 15.5445 0.084
53628.541324 15.5431 0.084
53847.773371 15.5125 0.075
53847.786746 15.5133 0.075
53847.800076 15.5453 0.076
53847.813452 15.5816 0.076
53949.508059 15.5407 0.075
53949.515821 15.5265 0.074
53949.523568 15.5198 0.074
53949.531301 15.5338 0.074
53960.539262 15.6432 0.082
53960.550908 15.6572 0.082
53960.562555 15.5824 0.081
53960.574201 15.5161 0.079
53969.524407 15.5893 0.091
53969.535494 15.5926 0.091
53969.546584 15.5605 0.091
53969.557675 15.515 0.089
53917.561862 15.5506 0.090
53917.570935 15.6994 0.095
53917.579977 15.5426 0.090
53917.589027 15.5178 0.089
53937.652526 15.6004 0.117
53937.661424 15.5134 0.115
53937.670310 15.5603 0.121
53937.679248 15.5884 0.126
53889.596939 15.5481 0.077
53889.607392 15.5551 0.078
53889.617819 15.5659 0.078
53889.628282 15.5833 0.078
53890.584370 15.5717 0.078
53890.593579 15.5685 0.078
53890.602803 15.5934 0.079
53890.611222 15.5593 0.078
53907.562095 15.5025 0.082
53907.570343 15.5293 0.084
53907.578594 15.5167 0.098
53907.586854 15.5591 0.120
53819.733429 15.5387 0.085
53819.738574 15.525 0.085
53819.743726 15.5155 0.085
53819.748924 15.5133 0.085
53864.643787 15.4951 0.085
53864.651743 15.5994 0.087
53864.659705 15.5055 0.085
53864.667640 15.4744 0.084
54009.401027 15.5238 0.091
54009.410750 15.5457 0.091
54009.420430 15.4885 0.090
54009.430134 15.4875 0.089
53980.500500 15.5452 0.090
53980.511420 15.5379 0.090
53980.522399 15.4657 0.088
53980.533350 15.4305 0.088
53993.475421 15.5126 0.090
53993.484163 15.4649 0.088
53993.492877 15.4558 0.088
53993.501624 15.4635 0.089
54000.501122 15.4454 0.089
54000.509000 15.4852 0.090
54000.516901 15.4887 0.091
54000.524788 15.4369 0.090
54196.714241 15.5709 0.098
54196.722238 15.5125 0.098
54196.734259 15.5129 0.102
54197.719242 15.3839 0.094
54197.727226 15.5881 0.099
54197.735274 15.437 0.095
54197.743373 15.4808 0.095
54213.755839 15.5601 0.086
54213.769405 15.6179 0.087
54213.783009 15.5676 0.085
54213.796356 15.5738 0.086
54321.604302 15.5607 0.080
54321.609816 15.6108 0.081
54321.615343 15.5853 0.080
54321.620997 15.6072 0.081
54326.520898 15.5786 0.091
54326.530215 15.5837 0.092
54326.539624 15.5741 0.091
54326.548987 15.5508 0.091
54297.567189 15.5202 0.080
54297.579820 15.5591 0.081
54297.590822 15.5845 0.081
54297.601830 15.5919 0.081
54306.497917 15.454 0.089
54306.507581 15.4127 0.088
54306.517152 15.4741 0.090
54306.526806 15.4559 0.089
54261.603416 15.482 0.085
54261.614393 15.5261 0.085
54261.625421 15.5195 0.084
54261.636473 15.5429 0.084
54247.660207 15.5085 0.095
54247.670003 15.4936 0.094
54247.679818 15.5204 0.095
54247.689632 15.5163 0.095
54387.450463 15.4948 0.091
54387.457535 15.5339 0.092
54387.464589 15.5453 0.093
54387.471675 15.5172 0.092
54347.501972 15.4721 0.081
54353.467076 15.7711 0.182
54354.444788 15.6132 0.093
54354.451389 15.6413 0.094
54354.457967 15.6027 0.093
54354.464564 15.6187 0.094
54686.497994 15.5336 0.080
54686.508389 15.554 0.080
54686.518769 15.5257 0.079
54686.529175 15.5005 0.077
54687.400474 15.5838 0.077
54687.409209 15.6304 0.077
54687.417891 15.5932 0.077
54687.426532 15.5794 0.076
54687.435222 15.6186 0.077
54705.494732 15.4028 0.073
54705.506963 15.4077 0.073
54705.519191 15.395 0.072
54705.531418 15.4111 0.073
54661.505067 15.5891 0.076
54661.514870 15.5136 0.075
54661.524697 15.578 0.076
54661.534527 15.5528 0.075
54640.703767 15.5612 0.075
54640.713308 15.6352 0.077
54640.722783 15.5834 0.076
54640.732315 15.5768 0.076
54591.701896 15.5437 0.076
54591.715054 15.5053 0.076
54591.728239 15.5734 0.177
54591.741451 15.5034 0.077
54767.431530 15.4983 0.079
54767.439769 15.5127 0.079
54767.448005 15.9482 0.156
54721.504901 15.4956 0.075
54721.510343 15.4318 0.074
54721.515781 15.5085 0.076
54721.521228 15.5069 0.076
54737.433759 15.5772 0.077
54737.442654 15.606 0.078
54737.451742 15.5884 0.077
54737.460610 15.5869 0.077
54942.713094 15.4179 0.070
54942.724937 15.4038 0.069
54942.736796 15.4255 0.070
54942.748682 15.4664 0.070
55055.530577 15.594 0.089
55055.538858 15.6062 0.089
55055.547280 15.608 0.089
55055.555610 15.5796 0.089
55023.600863 15.4093 0.085
55023.611561 15.4773 0.086
55023.622259 15.4045 0.085
55023.632960 15.4599 0.086
55005.556477 15.5481 0.073
55005.570452 15.5233 0.073
55005.584273 15.4805 0.072
55005.598069 15.4561 0.071
54915.760230 15.4452 0.076
54915.770000 15.5201 0.077
54915.779814 15.4835 0.077
54915.789630 15.4991 0.077
54978.645352 15.446 0.086
54978.653125 15.4242 0.085
54978.661056 15.4301 0.085
54978.668753 15.4601 0.086
55105.406743 15.5087 0.080
55105.417325 15.5855 0.081
55105.427971 15.451 0.079
55105.438568 15.4786 0.079
55089.484930 15.561 0.078
55089.490061 15.5497 0.078
55089.495215 15.552 0.079
55089.500343 15.5883 0.079
55437.543672 15.6334 0.095
55437.573359 15.6035 0.093
55386.650646 15.4856 0.072
55386.676831 15.4636 0.072
55353.701894 15.6093 0.106
55368.620471 15.3918 0.074
55368.646635 15.3809 0.087
55679.763461 15.4962 0.070
55679.807922 15.5849 0.072
55707.670141 15.4665 0.072
55707.684273 15.4512 0.072
55707.698521 15.4949 0.073
55707.712760 15.5319 0.073
55738.558818 15.5162 0.073
55738.565905 15.4932 0.073
55738.572953 15.4988 0.073
55738.580036 15.5445 0.074
55772.580620 15.5128 0.075
55772.590700 15.5561 0.076
55772.600821 15.5031 0.075
55772.611048 15.5095 0.075
55807.491095 15.4644 0.083
55807.500504 15.447 0.082
55807.510140 15.4625 0.083
55807.519814 15.4607 0.083
55838.408413 15.4946 0.077
55838.420239 15.609 0.079
55838.432134 15.5332 0.078
55838.444108 15.5829 0.079
56067.638703 15.5074 0.077
56067.647122 15.5492 0.077
56067.655412 15.5626 0.077
56067.663833 15.545 0.077
56115.625803 15.5337 0.071
56115.636441 15.5366 0.071
56115.647155 15.5189 0.071
56115.657847 15.4824 0.070
56146.541714 15.4973 0.072
56146.550772 15.4704 0.072
56146.560991 15.5109 0.073
56146.569970 15.5391 0.073
56393.747592 15.4398 0.072
56393.757141 15.4858 0.073
56393.766882 15.4971 0.073
56393.776550 15.4976 0.073
56486.622989 15.5199 0.086
56486.630426 15.6354 0.093
56486.637764 15.6096 0.091
56486.645085 15.5352 0.084
