53588.434323 15.7599 0.086
53588.442526 15.7791 0.087
53588.450563 15.8454 0.088
53605.409095 15.8352 0.098
53605.415859 15.8389 0.098
53605.422538 15.8106 0.097
53605.429191 15.8143 0.097
53556.514339 15.8626 0.106
53556.520709 15.8437 0.106
53556.527064 15.8408 0.106
53556.533420 15.8688 0.107
53576.508014 15.761 0.096
53576.514573 15.7995 0.097
53576.521122 15.8438 0.099
53576.527668 15.8656 0.100
53831.597576 15.7781 0.094
53831.605431 15.7372 0.093
53831.613460 15.7873 0.095
53831.621573 15.7827 0.094
53854.694590 15.7281 0.094
53854.701893 15.75 0.094
53854.709184 15.7523 0.095
53854.716469 15.8213 0.097
53962.444491 15.9153 0.093
53962.453233 15.9028 0.092
53962.461977 15.8209 0.091
53962.470728 15.9052 0.093
53767.737636 15.876 0.087
53767.747221 15.8166 0.086
53767.757120 15.8347 0.086
53767.766587 15.713 0.083
53919.498285 15.7069 0.099
53919.507267 15.7359 0.101
53919.516300 15.8573 0.105
53919.525357 15.7645 0.101
53928.426426 15.87 0.104
53928.434902 15.9085 0.105
53928.443431 15.9458 0.106
53928.451978 15.944 0.106
53946.428712 15.8163 0.089
53946.440173 15.7933 0.089
53946.451632 15.7148 0.087
53946.463091 15.7256 0.087
53900.514426 15.9519 0.105
53900.524831 15.9595 0.106
53900.555183 15.7723 0.099
53900.565779 15.7466 0.099
53913.496545 15.7641 0.099
53913.505098 15.8033 0.101
53913.513680 15.8265 0.101
53913.522238 15.8876 0.104
53806.705207 15.8153 0.095
53806.713384 15.8348 0.096
53806.721672 15.9466 0.099
53806.729121 15.9346 0.099
53820.656997 15.8721 0.096
53820.668233 15.8646 0.096
53820.679405 15.8864 0.142
53820.690187 15.5964 0.180
53863.558891 15.7725 0.094
53863.570801 15.7421 0.093
53863.582403 15.757 0.094
53863.594033 15.772 0.094
53872.596849 15.7468 0.094
53872.606521 15.7065 0.093
53872.616206 15.8158 0.096
53872.625864 15.7683 0.095
53877.582552 15.8553 0.085
53877.593428 15.8107 0.084
53877.604365 15.7424 0.083
53877.615313 15.7394 0.083
54000.382371 15.6546 0.101
54000.386233 15.7419 0.105
54000.390102 15.7474 0.105
54000.393971 15.6929 0.104
54201.761666 15.8768 0.095
54201.772682 16.0295 0.101
54201.783681 15.9809 0.099
54201.794765 16.0445 0.102
54206.647616 15.98 0.114
54206.657608 16.0182 0.115
54206.667737 15.9511 0.112
54206.677907 15.9219 0.111
54324.429504 15.7928 0.081
54324.442876 15.7514 0.081
54324.456245 15.7387 0.081
54324.469543 15.7124 0.080
54155.746567 15.9379 0.113
54155.754865 15.9153 0.112
54119.729596 15.8918 0.111
54119.738200 15.8878 0.111
54119.746888 15.9802 0.115
54119.755628 16.002 0.115
54285.551187 15.859 0.091
54285.559480 15.8104 0.090
54285.567691 15.7168 0.087
54285.575886 15.8291 0.090
54301.455477 15.8921 0.092
54301.465315 15.8449 0.091
54301.475152 15.8064 0.090
54301.484996 15.746 0.088
54256.643287 15.7541 0.094
54256.656861 15.7212 0.094
54256.670472 15.8161 0.098
54256.705247 15.8882 0.102
54262.500507 15.7682 0.087
54262.511192 15.7233 0.076
54262.521873 15.7342 0.076
54262.532644 15.8162 0.078
54262.543341 15.8409 0.079
54265.506589 15.7669 0.073
54265.517291 15.7527 0.072
54265.527994 15.7296 0.072
54265.538699 15.7683 0.073
54274.469700 15.9548 0.107
54274.479137 15.9576 0.107
54274.488510 15.9841 0.108
54274.497873 15.8675 0.104
