54423.423154 16.5471 0.189
54423.426728 16.305 0.169
54534.776724 16.291 0.124
54423.419592 16.5541 0.189
54534.772621 16.3965 0.129
54316.502039 16.4623 0.197
54316.510341 16.3109 0.392
54274.690790 16.3602 0.124
54316.526341 16.4562 0.130
54316.519226 16.4412 0.469
54377.464620 16.3843 0.129
54377.445766 16.334 0.126
54377.436315 16.3111 0.124
54377.455202 16.2837 0.123
54675.565844 16.2433 0.097
54675.576990 16.2754 0.122
54729.413554 16.7137 0.135
54729.405815 16.6512 0.132
54274.660975 16.4273 0.126
54274.680835 16.3063 0.122
54262.629914 16.6783 0.154
54274.670935 16.3838 0.125
54675.554455 16.2682 0.107
54594.645654 16.5459 0.117
54594.653067 16.5433 0.116
54534.784875 16.3421 0.125
54594.638328 16.6126 0.120
54534.780740 16.2251 0.120
54594.630989 16.5166 0.116
55043.655313 16.2539 0.117
55032.628437 16.4884 0.125
55043.670042 16.4171 0.125
55043.662690 16.3619 0.122
55353.753849 16.4591 0.128
55324.651068 16.451 0.127
55353.800134 16.4094 0.128
55324.623564 16.3917 0.126
55084.465998 16.3631 0.115
55084.474463 16.4922 0.121
55043.677393 16.4628 0.127
55043.684740 16.3988 0.124
55032.597619 16.5606 0.128
55007.519216 16.2244 0.115
55007.527388 16.2993 0.117
55007.535554 16.354 0.123
55032.612949 16.5213 0.126
55032.620665 16.5503 0.127
55032.605322 16.5984 0.130
55126.428201 16.3299 0.098
55273.756247 16.5331 0.135
55126.437739 16.2698 0.097
55126.418665 16.3576 0.099
55126.409129 16.4268 0.101
55084.491453 16.4752 0.120
55084.482938 16.4722 0.120
56242.428953 16.4643 0.091
56242.437527 16.5338 0.095
56184.486501 16.4377 0.088
56184.452638 16.5466 0.090
56184.463877 16.5192 0.089
56184.475215 16.4219 0.087
56383.744264 16.4724 0.097
56242.446011 16.4239 0.091
56242.454515 16.3826 0.091
56383.736387 16.5316 0.099
56383.752081 16.5756 0.100
56383.759933 16.6423 0.102
56408.681221 16.7337 0.085
56408.697420 16.7183 0.084
56408.727810 16.6642 0.083
56451.701886 16.598 0.093
56408.712611 16.7586 0.085
56451.738427 16.6956 0.097
56451.714106 16.6695 0.096
56451.726293 16.5922 0.094
55468.427358 16.4089 0.092
55690.755772 16.4723 0.099
55397.484513 16.3601 0.101
55468.397593 16.3806 0.091
56124.638886 16.4032 0.089
56124.625999 16.3627 0.088
56124.651997 16.4194 0.089
55849.463268 16.3451 0.098
56063.587221 16.3144 0.090
55849.452826 16.4323 0.100
56063.621178 16.2843 0.089
56063.610466 16.2959 0.089
56124.613096 16.3504 0.087
56063.599752 16.3989 0.092
55849.442759 16.3318 0.096
55849.432655 16.2214 0.094
55769.632045 16.7241 0.098
55735.701235 16.2653 0.092
55735.721254 16.3309 0.094
55735.691422 16.2881 0.092
55735.711170 16.3411 0.094
55769.606450 16.6416 0.095
55769.593724 16.6066 0.094
55769.619250 16.6782 0.096
54757.410584 16.2687 0.116
54773.407791 16.4716 0.128
54757.419526 16.2445 0.115
54757.401668 16.2545 0.115
54756.393839 16.2787 0.117
54755.405569 16.0217 0.094
54755.415039 15.807 0.088
54756.401361 16.3131 0.119
54952.742213 16.6384 0.128
55007.547841 16.3297 0.101
54952.751461 16.5679 0.127
55007.511004 16.3326 0.122
54756.408842 16.2948 0.118
54757.392766 16.2893 0.117
54756.416302 16.273 0.117
54773.429356 16.6657 0.138
54952.724446 16.6708 0.130
54773.437071 16.5407 0.132
54773.452927 16.5908 0.139
54952.733138 16.5953 0.128
54729.421207 16.701 0.135
54729.428833 16.724 0.135
54742.399016 16.6644 0.129
54742.391267 16.6377 0.128
54755.396096 15.9369 0.089
54755.388633 15.8335 0.094
54742.406759 16.5995 0.127
54742.414438 16.5237 0.123
54178.764579 16.7425 0.187
54017.489882 16.3918 0.127
54178.771585 16.6794 0.164
54178.778513 16.4888 0.148
54017.481733 16.7423 0.147
54178.757621 16.5279 0.156
54262.604156 16.6188 0.150
54209.760365 16.3412 0.131
54262.621255 16.6757 0.154
54262.612668 16.7109 0.156
54017.465465 16.6043 0.138
54017.473589 16.7485 0.146
53990.492642 16.3311 0.122
53990.484126 16.3851 0.124
53865.690090 16.5554 0.123
53568.536742 16.6865 0.145
53865.671993 16.4953 0.120
53865.681059 16.6284 0.126
53865.699055 16.5866 0.124
54209.749705 16.3754 0.133
54209.739105 16.4968 0.140
54209.728553 16.4225 0.136
53568.488481 16.4368 0.132
53568.522990 16.5222 0.136
53568.529843 16.5914 0.140
53568.516230 16.485 0.134
53561.587082 16.7499 0.123
53561.615383 16.5559 0.125
53561.606469 16.5272 0.123
53561.596919 16.8711 0.129
