53713.692902 18.3974 0.260
53713.700595 18.3754 0.257
53713.708289 18.4443 0.266
53713.715992 18.4444 0.267
53729.643694 18.062 0.270
53729.652671 18.2304 0.295
53729.661660 17.9937 0.260
53729.670639 18.1433 0.282
53833.448738 18.1201 0.193
53833.460362 18.1391 0.195
53833.471975 17.9797 0.181
53833.483615 17.859 0.171
53848.418158 18.2251 0.204
53848.430306 18.1038 0.193
53848.442424 18.0265 0.186
53848.454621 18.0468 0.189
54087.653706 17.9552 0.272
54087.664019 18.0737 0.289
54087.674347 18.1954 0.309
54087.684739 18.0424 0.285
53744.505835 18.2605 0.313
53744.514564 18.6262 0.384
53744.523250 18.4872 0.362
53744.531973 18.5937 0.376
53764.597883 18.3987 0.259
53764.607764 18.3223 0.249
53764.617703 18.6637 0.299
53764.627583 18.7112 0.307
53817.486265 18.4907 0.292
53817.493264 18.6841 0.325
53817.500230 18.4131 0.281
53817.507198 18.199 0.251
53876.381234 18.3953 0.286
53876.388368 17.9515 0.228
53876.395508 18.7569 0.350
53876.402667 18.2372 0.265
54052.697341 18.9199 0.418
54052.707830 18.7597 0.384
54052.718380 18.4473 0.322
54052.728807 18.906 0.423
54015.765399 18.5826 0.360
54015.770729 18.4884 0.342
54202.484950 18.1714 0.246
54202.492211 18.3624 0.272
54202.499467 18.1842 0.249
54202.506737 18.3546 0.273
54463.592675 18.1171 0.285
54463.602521 18.0746 0.278
54463.612334 17.8975 0.254
54463.622153 18.2778 0.311
54119.656069 18.0641 0.277
54119.664817 18.1261 0.287
54119.673554 18.0199 0.272
54119.682290 17.7705 0.240
54130.531902 18.453 0.269
54130.545174 18.4978 0.275
54130.558456 18.9125 0.344
54130.571705 18.3556 0.255
54161.493539 17.9768 0.270
54161.503265 18.2655 0.315
54161.513045 18.0977 0.289
54161.522755 19.0723 0.498
54172.541268 18.0795 0.229
54172.551124 18.2267 0.248
54172.561001 18.2654 0.253
54172.570874 18.4103 0.275
54186.476024 18.4575 0.344
54186.484787 18.1711 0.295
54186.493489 17.7991 0.243
54186.502190 17.9832 0.269
54232.375139 17.831 0.308
54232.380015 17.669 0.275
54232.384903 18.4652 0.404
54232.389779 17.9559 0.402
54244.363313 18.371 0.340
54244.372451 18.9139 0.465
54244.381661 18.3566 0.341
54244.390818 18.5292 0.378
54418.649021 18.1692 0.228
54418.662244 18.0335 0.211
54418.675373 18.0917 0.217
54418.688476 18.2259 0.231
54386.736310 18.1359 0.278
54386.745865 18.1413 0.279
54386.755565 18.2593 0.296
54386.765113 18.2965 0.303
54365.706390 18.2654 0.304
54365.717046 18.3284 0.314
54365.738435 18.5396 0.347
54815.640307 18.1631 0.262
54815.648149 17.8597 0.224
54815.655986 18.0638 0.248
54815.663818 18.1387 0.259
54501.550829 18.0875 0.227
54501.557464 18.3397 0.259
54501.564038 18.2987 0.259
54501.570648 18.499 0.319
54511.491485 18.2166 0.235
54511.500172 18.2642 0.241
54511.508835 17.9799 0.209
54511.517489 18.0686 0.218
54529.570409 18.0926 0.222
54529.573715 18.4224 0.264
54529.577024 18.0968 0.224
54529.580347 18.0217 0.216
54591.397963 18.3493 0.213
54591.404021 18.3538 0.214
54591.410068 18.3074 0.210
54591.416126 18.3002 0.209
54600.383608 18.0741 0.162
54600.391540 18.0921 0.164
54600.399438 18.1205 0.166
54600.407359 17.9791 0.157
54779.719758 18.1596 0.222
54779.727080 18.1324 0.220
54779.734337 18.0211 0.207
54779.741666 18.0693 0.213
54758.664601 18.0859 0.272
54758.674832 17.9404 0.251
54758.685107 18.0185 0.261
54758.695430 18.3132 0.304
54928.461935 18.3496 0.196
54928.468410 18.4176 0.203
54928.474972 18.5046 0.214
54928.481459 18.6175 0.227
54929.479731 18.7492 0.478
54929.487842 18.207 0.350
54929.495952 17.8552 0.292
54929.504015 18.7991 0.497
54944.433711 18.5189 0.237
54944.441760 18.5528 0.242
54944.449835 18.2312 0.206
54944.457902 18.3879 0.223
55188.668313 18.0964 0.245
55188.677375 17.9921 0.232
55188.686292 18.1355 0.250
55188.695217 18.3822 0.285
54869.535848 18.2529 0.347
54869.546644 18.3995 0.376
54869.557483 18.1265 0.325
54869.568303 18.9324 0.514
54836.674618 18.2651 0.206
54836.684314 18.1758 0.198
54836.694052 18.1845 0.199
54836.703836 17.9841 0.182
54857.644806 18.5636 0.208
54857.649466 18.4737 0.200
54857.654101 18.437 0.197
54857.658751 18.4822 0.206
54894.540043 18.0901 0.203
54894.548622 18.1067 0.207
54894.557260 18.1633 0.213
54894.565874 18.3224 0.231
54915.507764 18.0236 0.191
54915.517445 18.1405 0.204
54915.527121 18.1105 0.202
54915.536827 18.0184 0.194
54977.392254 18.6456 0.347
54977.396529 18.5221 0.325
54977.400825 18.8119 0.383
55144.639967 17.8159 0.163
55144.654325 18.1929 0.194
55144.668736 18.0043 0.177
55144.683138 17.7909 0.161
55101.737866 18.6157 0.273
55101.750995 18.4656 0.252
55101.764016 18.4132 0.323
55101.776941 18.5977 0.279
55301.454005 18.4337 0.256
55553.636297 18.2235 0.187
55553.668129 18.1188 0.177
55245.536017 18.3508 0.196
55204.693276 18.217 0.185
55204.729615 18.0929 0.176
55270.475427 18.0107 0.203
55678.430831 18.0421 0.177
55678.451986 18.1743 0.191
55618.577584 18.0133 0.201
55618.598861 17.9621 0.197
55588.598811 18.2846 0.193
55588.632763 18.1359 0.181
55649.511490 18.356 0.237
55649.529228 18.3686 0.242
55879.700283 18.1411 0.214
55879.712205 18.2646 0.227
55879.724246 18.0805 0.207
55879.736313 17.8376 0.185
55942.628200 17.8927 0.188
55942.640035 17.9538 0.193
55942.651997 18.1915 0.217
55942.664071 18.1286 0.213
55979.548555 18.0675 0.187
55979.561845 18.0903 0.189
55979.574994 17.9954 0.181
55979.588268 18.1553 0.196
56028.456088 17.9587 0.177
56028.466504 18.2475 0.204
56028.477235 18.041 0.186
56028.487730 18.2235 0.204
56264.693898 18.3273 0.179
56264.704601 18.3983 0.184
56264.715486 18.6069 0.203
56264.726183 18.6099 0.205
56298.622062 18.4221 0.209
56298.633928 18.6487 0.234
56298.645617 18.3323 0.201
56298.657191 18.1638 0.184
56374.512832 17.9608 0.185
56374.522328 18.0358 0.196
56374.531944 17.8435 0.210
56374.541611 17.6083 0.228
56380.437125 18.6282 0.198
56380.459623 18.5475 0.190
56380.470885 18.4397 0.182
56411.414355 18.0205 0.214
56411.423108 17.9054 0.204
56411.432000 18.1741 0.235
56411.440955 18.0105 0.219
