53818.751507 14.9966 0.077
53619.416819 15.0964 0.082
53619.431297 15.0872 0.083
53818.742408 14.9468 0.077
53818.769133 14.929 0.076
53818.760255 14.8659 0.075
53872.690079 14.8225 0.075
53872.681457 14.7739 0.075
53578.537117 14.8633 0.076
53578.551155 14.97 0.078
53561.553549 15.0004 0.081
53578.544137 15.0036 0.079
53872.707291 14.7814 0.075
53877.686326 15.0362 0.072
53877.697640 14.9714 0.071
53872.698654 14.5589 0.071
53554.546655 14.9282 0.082
53554.532840 14.9011 0.081
53554.539754 15.0026 0.083
53554.525953 14.875 0.081
53607.428950 14.9919 0.079
53607.418995 14.9445 0.078
53607.438922 15.0229 0.080
53578.558174 15.0452 0.080
53619.387865 15.1272 0.083
53619.402225 15.0698 0.082
53607.448898 14.9973 0.079
53957.503057 14.8987 0.081
53967.472355 14.8302 0.079
53967.489430 14.873 0.081
53967.480882 14.859 0.080
54233.651272 14.4721 0.076
54262.567275 14.96 0.088
54233.639838 14.4525 0.075
54262.576260 14.9344 0.087
54262.594284 14.9546 0.086
54274.549372 14.9115 0.081
54262.585315 14.9029 0.085
54274.542877 15.0374 0.084
53997.451334 14.9145 0.084
53997.441778 14.926 0.084
53997.456137 14.8442 0.083
53997.446556 14.8967 0.083
54190.640230 14.9289 0.084
54318.471541 14.8891 0.073
54274.555941 14.9075 0.081
54318.462138 14.8517 0.072
54274.562430 14.8834 0.081
54233.628512 14.8158 0.082
54190.663439 14.5938 0.077
54233.617296 14.8004 0.082
54190.655639 14.6244 0.077
54190.647926 14.8682 0.082
53982.455821 14.9296 0.081
53967.497976 14.6634 0.077
53982.447282 14.8445 0.079
53982.438783 14.8707 0.080
53982.430280 14.8549 0.079
54909.689343 14.7884 0.077
54909.698417 14.7694 0.076
54909.716782 14.7715 0.077
54909.707575 14.8287 0.078
55032.567988 14.9636 0.080
55032.550981 14.9284 0.079
55032.559476 14.9521 0.080
55032.576478 14.9311 0.080
54979.711083 15.0633 0.082
54979.718497 15.1093 0.083
54979.703752 15.0136 0.081
54965.642133 14.8042 0.076
54957.705020 14.7647 0.066
54949.676270 15.0383 0.063
54957.681521 14.7449 0.065
54957.693276 14.7636 0.066
54957.716777 14.7654 0.066
54965.622921 14.7802 0.076
54965.613316 14.7502 0.075
54965.632583 14.8502 0.077
55104.404589 14.8203 0.072
55032.585007 14.9093 0.080
55104.414118 14.7851 0.072
55104.409354 14.8183 0.072
54979.725936 15.0664 0.082
55012.437635 14.9499 0.080
55012.446741 14.8416 0.078
55012.419180 14.9003 0.079
55012.428319 14.7939 0.077
55355.633050 14.95 0.075
55338.716822 14.7804 0.068
55338.672192 14.7742 0.068
55326.704377 14.9706 0.085
55274.751595 15.0415 0.084
55326.716368 15.0217 0.088
55320.650732 14.8945 0.081
55326.669506 14.7083 0.287
55320.619250 14.9603 0.083
55746.528257 14.8413 0.067
55412.515489 14.8186 0.080
55687.682335 14.95 0.068
55687.716104 14.9899 0.071
55769.505097 14.8517 0.066
55749.528348 14.7797 0.063
55749.513315 14.8007 0.063
55749.498270 14.8487 0.063
55746.541421 14.784 0.068
55749.483289 14.8166 0.063
55746.568017 14.7744 0.067
55243.705233 14.8764 0.072
55104.418893 14.7783 0.072
55219.744450 14.9597 0.083
55219.753240 14.9812 0.088
55412.480225 14.918 0.079
55394.489514 14.8548 0.072
55394.527886 15.1215 0.075
56431.676340 14.7565 0.060
56431.665887 14.7885 0.068
56431.605864 14.7732 0.060
56431.697172 14.7636 0.064
56431.686746 14.7223 0.061
56445.644868 14.7551 0.064
56445.656050 14.7401 0.063
56399.740620 14.7478 0.067
56431.595235 14.8358 0.060
56399.754496 14.764 0.066
56364.702022 14.9429 0.070
56399.726653 14.7927 0.067
56399.713073 14.7652 0.067
56145.488464 14.8341 0.067
56364.676542 14.8913 0.069
56364.663895 14.9041 0.069
56364.689290 14.9901 0.071
56445.668418 14.7787 0.064
56445.679674 14.777 0.064
56495.532511 14.8293 0.084
56145.475181 14.8312 0.067
56145.481782 14.7898 0.066
56145.468604 14.7508 0.066
56097.617093 14.9467 0.118
56097.597208 14.971 0.098
56097.607169 14.9928 0.105
56115.500795 14.9639 0.062
56115.518208 14.8968 0.062
56097.587320 15.0599 0.097
55769.516349 14.8619 0.066
55769.527667 14.8194 0.065
55769.539039 14.7877 0.065
56077.639841 14.8025 0.067
56077.612981 14.8679 0.068
56077.599567 14.8931 0.067
56077.626377 14.8553 0.067
56115.532286 14.8533 0.062
56126.504532 14.8293 0.066
56115.546408 14.9208 0.062
56126.534138 14.8109 0.066
56126.524281 14.8414 0.066
56126.514378 14.8456 0.066
56088.644367 14.7818 0.066
56088.618599 14.6994 0.065
56088.635781 14.6847 0.065
56088.627179 14.7696 0.065
55806.465156 14.8663 0.067
55806.455979 14.9117 0.066
55806.474368 14.9455 0.067
55806.483602 14.9516 0.067
53893.566857 14.7961 0.069
53900.691533 14.8907 0.080
53900.683307 14.8673 0.079
53893.556993 14.8018 0.069
53919.576168 15.0536 0.084
53919.587491 15.0219 0.084
53956.503422 14.7946 0.080
53957.473215 14.7557 0.078
53957.493111 14.925 0.082
53956.493473 14.7519 0.078
53928.536274 14.7787 0.077
53957.483154 14.8505 0.080
53877.720457 15.0352 0.072
53885.626859 14.9263 0.067
53877.709073 14.9521 0.070
53885.638793 14.892 0.066
53885.650728 14.8874 0.066
53885.662666 14.8473 0.066
53893.547166 14.7764 0.068
53893.537169 14.8657 0.070
53900.708041 14.9998 0.083
53900.699806 14.8233 0.079
53913.580264 14.9783 0.081
53913.570018 14.9659 0.081
53928.517396 14.7964 0.078
53928.526821 14.7834 0.078
53928.507966 14.6768 0.076
54890.757293 15.0009 0.081
54890.770811 14.9406 0.078
54890.764035 14.9151 0.077
54350.392935 14.9033 0.081
54350.398930 14.8942 0.081
54318.490307 14.8751 0.073
54318.480925 14.9838 0.074
54599.492772 14.8426 0.065
54350.410955 14.7138 0.092
54350.404921 14.9452 0.082
54599.499338 14.8433 0.065
54684.410110 14.9901 0.084
54684.392530 14.8884 0.078
54735.420511 14.9994 0.071
54684.401377 15.365 0.094
54641.582774 14.8773 0.075
54599.505960 14.8191 0.064
54599.512544 14.8393 0.065
54735.424827 15.0022 0.072
54735.433449 15.0652 0.073
54735.429130 15.0195 0.072
54890.750504 15.0323 0.080
54684.383607 14.9291 0.080
54641.591775 14.8347 0.074
54641.609841 14.8092 0.074
