53588.506857 17.5743 0.158
53588.524006 17.5572 0.156
53588.541099 17.5314 0.155
53555.544669 17.448 0.194
53555.552524 17.472 0.196
53555.560387 17.378 0.188
53555.568301 17.4815 0.197
53576.600713 17.4261 0.149
53576.614003 17.2333 0.138
53576.627220 17.6429 0.164
53576.640482 17.4239 0.149
53652.399087 17.6752 0.260
53652.408681 17.4331 0.230
53652.418061 17.3988 0.226
53652.427370 17.5541 0.244
53668.436014 17.5693 0.192
53668.447496 17.4668 0.183
53668.458955 17.5411 0.190
53668.470408 17.3279 0.177
53618.449170 17.408 0.176
53618.465007 17.2467 0.164
53618.480825 17.3836 0.174
53618.496667 17.3516 0.172
53636.489371 17.5814 0.205
53636.500300 17.6984 0.218
53636.511193 17.5282 0.202
53636.522098 17.7792 0.229
53835.710825 17.5266 0.152
53835.721480 17.3498 0.141
53835.730778 17.2768 0.136
53835.740087 17.3157 0.137
53849.736495 17.5508 0.148
53849.748106 17.4841 0.144
53849.759842 17.4559 0.142
53849.771601 17.3472 0.136
53959.631226 17.4045 0.152
53959.647047 17.1959 0.140
53959.662896 17.3714 0.151
53959.678715 17.4152 0.155
53970.501706 17.3476 0.182
53970.511946 17.3206 0.180
53970.522113 17.4621 0.192
53970.532307 17.3219 0.180
53978.415685 17.286 0.176
53978.424326 17.3364 0.180
53978.433028 17.3871 0.184
53978.441869 17.4458 0.190
53936.700649 17.3454 0.134
53936.703449 17.3147 0.132
53936.706264 17.2987 0.132
53936.709052 17.3553 0.135
53945.599572 17.5674 0.163
53945.613309 17.6433 0.169
53945.627017 17.4727 0.156
53945.640744 17.4735 0.157
53893.657423 17.1443 0.153
53893.666005 17.2239 0.159
53893.674727 17.3719 0.169
53893.683779 17.3181 0.166
53913.644941 17.4233 0.183
53913.653747 17.4567 0.186
53913.662543 17.4276 0.184
53913.671279 17.4377 0.185
53804.763122 17.2019 0.164
53804.768424 17.3303 0.173
53804.773744 17.282 0.168
53804.779042 17.3261 0.171
53879.678407 17.3358 0.165
53879.688425 17.372 0.167
53879.698722 17.4019 0.170
53879.709361 17.3967 0.169
54015.431600 17.3832 0.190
54015.440186 17.0007 0.160
54022.423806 17.3179 0.183
54022.431156 17.2793 0.180
54022.438473 17.3673 0.188
54022.445804 17.3905 0.190
53991.471306 17.5627 0.227
53991.478176 17.4393 0.230
53991.485052 17.5799 0.338
53991.491941 17.3964 0.504
54004.476575 17.5184 0.197
54004.486030 17.5379 0.199
54004.495471 17.5087 0.197
54004.504911 17.4589 0.192
54198.701520 17.5811 0.225
54198.708049 17.4526 0.210
54198.714666 17.314 0.196
54198.721259 17.4222 0.206
54213.714641 17.5267 0.181
54213.726204 17.5238 0.180
54213.737728 17.4307 0.171
54213.749435 17.423 0.170
54320.561825 17.1823 0.137
54320.575207 17.022 0.128
54320.588583 16.9857 0.126
54320.602025 16.9561 0.125
54321.510669 17.5526 0.160
54321.520658 17.5005 0.156
54321.530734 17.3551 0.146
54321.540657 17.4375 0.152
54291.610658 17.2996 0.191
54291.619779 17.2558 0.186
54291.628836 17.3104 0.187
54291.637793 17.2494 0.180
54303.526779 17.2568 0.173
54303.535932 17.3445 0.180
54303.545320 17.3132 0.177
54303.554512 17.195 0.167
54260.606922 17.5282 0.178
54260.615666 17.5282 0.178
54260.624420 17.5509 0.181
54260.633174 17.4728 0.176
54168.766985 17.293 0.198
54168.774185 17.4721 0.211
54168.781414 17.2677 0.191
54168.788562 17.3023 0.194
54243.647304 17.2946 0.156
54243.660467 17.3138 0.158
54243.673698 17.3467 0.160
54243.686880 17.1958 0.149
54415.408700 17.5821 0.183
54415.419680 17.4227 0.156
54415.430564 17.5324 0.218
54415.441434 17.4735 0.162
54382.440584 17.4385 0.191
54382.450155 17.4063 0.188
54382.459706 17.5715 0.204
54382.469289 17.6071 0.206
54390.409269 17.3683 0.133
54390.420092 17.5013 0.140
54390.430916 17.4135 0.136
54390.441760 17.2847 0.129
54346.443435 17.548 0.164
54346.465252 17.1396 0.138
54346.476232 17.1306 0.138
54357.418283 17.1718 0.139
54357.429374 17.1537 0.137
54357.440461 17.1414 0.137
54357.451452 17.1864 0.139
54681.534458 17.2751 0.128
54681.544376 17.2084 0.125
54681.554333 17.2058 0.125
54681.564443 17.2253 0.126
54704.472467 17.5069 0.142
54704.484305 17.5698 0.145
54704.496473 17.5655 0.145
54704.508231 17.4216 0.136
54623.638234 17.4859 0.180
54623.651754 17.6928 0.150
54627.583282 17.0674 0.119
54627.591986 17.0011 0.117
54627.600674 17.0371 0.117
54627.609383 17.0518 0.117
54643.686445 17.3375 0.131
54643.697830 17.3151 0.130
54643.709185 17.3138 0.129
54643.720475 17.2921 0.128
54589.778704 17.3529 0.132
54589.787674 17.2417 0.126
54589.796663 17.1004 0.120
54589.805611 17.1384 0.121
54599.621237 17.3029 0.116
54599.629216 17.2842 0.115
54599.637272 17.2461 0.113
54599.645250 17.2118 0.111
54617.629983 17.4425 0.134
54617.642816 17.342 0.129
54745.397530 17.175 0.129
54745.402936 17.3612 0.140
54745.413726 17.3184 0.139
54760.447653 17.4943 0.151
54760.461293 17.6369 0.161
54760.474921 17.5954 0.158
54760.488565 17.6364 0.162
54732.431847 17.3586 0.131
54732.443018 17.4231 0.136
54732.454160 17.4644 0.138
54732.465324 17.3516 0.132
54942.757433 17.3831 0.121
54942.770818 17.3827 0.121
54942.784240 17.4177 0.123
54942.797583 17.2356 0.115
55031.499021 17.1954 0.162
55031.507076 17.2845 0.168
55031.515319 17.1313 0.157
55031.523570 17.2413 0.165
54999.678481 17.375 0.156
54999.691781 17.3308 0.163
54999.704928 17.4055 0.177
54999.718087 17.353 0.181
54914.758160 17.2264 0.121
54914.765966 17.1542 0.115
54914.773766 17.3273 0.151
54914.781556 17.3713 0.125
54974.768266 17.598 0.139
54974.781627 17.4388 0.131
54974.794869 17.6305 0.142
54974.808096 17.5987 0.140
55145.412564 17.0673 0.121
55145.418903 17.1113 0.123
55145.425257 17.1346 0.124
55145.431610 17.2029 0.128
55123.490137 17.5324 0.182
55123.497980 17.5806 0.186
55123.505845 17.581 0.187
55123.513699 17.4139 0.174
55086.487329 17.0858 0.125
55086.492587 17.0359 0.123
55086.497856 17.0136 0.122
55086.503126 17.0212 0.123
55413.547986 17.3462 0.145
55413.584433 17.4219 0.158
55385.607512 17.3174 0.218
