53589.608265 17.2393 0.136
53589.623039 17.2768 0.138
53589.638005 17.1358 0.130
53589.653065 17.1107 0.129
53608.590053 16.8208 0.158
53608.603040 16.8127 0.157
53608.616025 16.8316 0.158
53608.628974 16.848 0.159
53723.451273 17.2082 0.173
53723.457740 17.1778 0.171
53723.464235 17.1585 0.170
53723.470682 17.1789 0.171
53555.642987 17.0832 0.166
53555.652378 16.986 0.158
53555.664474 16.9738 0.157
53555.673691 16.9988 0.158
53683.479066 17.0943 0.189
53683.487648 17.087 0.188
53683.496221 17.0377 0.184
53683.504806 17.2253 0.202
53701.557590 17.0056 0.164
53701.566295 16.9846 0.162
53701.575003 16.9349 0.159
53701.583744 17.125 0.174
53646.551112 16.7425 0.164
53646.559769 16.7985 0.169
53646.568450 16.8847 0.176
53646.577936 16.7575 0.167
53620.636989 17.1531 0.188
53620.643710 17.0097 0.199
53620.650306 17.0582 0.203
53620.657029 17.0917 0.182
53633.595401 17.1649 0.177
53633.604027 17.1617 0.177
53633.612648 17.2367 0.183
53633.621255 17.1213 0.175
53962.779615 16.8424 0.118
53962.790253 16.906 0.121
53962.800952 16.7866 0.116
53962.811802 16.6913 0.112
53968.659868 17.1206 0.160
53968.669595 17.1227 0.161
53968.679336 17.2017 0.166
53968.689066 17.0027 0.152
54079.491589 16.7396 0.128
54079.504739 18.3188 0.460
54079.517834 16.8996 0.137
54079.530949 16.9474 0.139
53740.480278 16.8061 0.130
53740.486838 16.6629 0.122
53740.493403 17.0531 0.222
53740.499974 16.8841 0.135
53945.772546 17.1087 0.131
53945.785929 17.1134 0.131
53945.799175 17.2936 0.142
53945.812456 17.2514 0.139
54052.454172 17.0264 0.157
54052.464511 17.038 0.158
54052.475075 17.0518 0.158
54052.485541 17.1232 0.163
54014.566332 17.096 0.160
54014.575057 17.3556 0.180
54014.583761 17.322 0.178
54014.592496 17.2976 0.176
54031.581622 16.8613 0.145
54031.590601 16.9226 0.149
54031.599553 16.9068 0.148
54031.608542 16.9959 0.153
53979.574973 17.2057 0.167
53979.584301 17.0348 0.156
53979.593695 16.975 0.151
53979.603040 16.8891 0.145
53986.661800 16.9556 0.151
53986.670455 16.9565 0.151
53986.679105 16.7357 0.139
53986.687788 17.1172 0.165
53996.561946 16.9356 0.150
53996.571861 16.9342 0.149
53996.581793 16.8502 0.145
53996.591663 17.021 0.154
54322.673554 16.7757 0.113
54322.687282 16.8475 0.117
54322.701235 17.0106 0.124
54322.714940 16.9728 0.122
54439.498986 17.1751 0.142
54439.508864 17.1283 0.140
54439.518708 17.1247 0.139
54439.528562 16.9994 0.132
54465.462149 16.9114 0.150
54465.470994 16.975 0.155
54465.479840 17.0668 0.161
54465.488693 17.0788 0.163
54302.606618 17.0237 0.129
54302.616513 17.1387 0.135
54302.626350 17.1073 0.133
54302.636413 17.2696 0.142
54256.736738 17.0766 0.148
54256.746591 17.3221 0.179
54256.769448 17.4054 0.174
54256.779304 17.3584 0.174
54417.504421 16.8387 0.119
54417.516103 16.878 0.121
54417.527802 16.8617 0.120
54417.539482 16.9546 0.125
54385.627905 17.2495 0.173
54385.637120 17.1101 0.164
54385.646298 17.1999 0.171
54385.655450 17.1226 0.164
54402.475013 17.2633 0.146
54402.483219 17.2316 0.145
54402.491406 17.1829 0.142
54402.499580 17.1951 0.142
54350.600104 17.1837 0.166
54350.608000 17.2035 0.167
54350.616080 17.1413 0.163
54350.623957 17.1148 0.160
54706.711193 17.1948 0.146
54706.719927 17.2376 0.155
54706.728677 17.2816 0.164
54706.737443 17.3263 0.172
54815.512296 17.0848 0.155
54815.517348 17.1239 0.157
54815.522408 17.0656 0.154
54815.527456 16.8992 0.143
54775.470210 17.1664 0.126
54775.479873 17.0919 0.122
54775.489526 17.2241 0.130
54775.499176 17.0895 0.122
54757.515657 16.9686 0.143
54757.526228 16.9368 0.142
54757.536837 17.0132 0.146
54757.547464 16.9362 0.142
54736.562001 16.897 0.129
54736.571125 16.8149 0.125
54736.580261 16.8264 0.127
54736.589201 16.8366 0.127
55054.720083 16.9079 0.141
55054.728349 16.8493 0.137
55054.736693 17.0078 0.146
55054.745013 16.8516 0.137
55181.488790 17.2492 0.137
55181.496899 17.1976 0.133
55181.504893 17.2782 0.138
55181.512931 17.2594 0.137
55162.462652 16.7871 0.111
55162.473201 16.6601 0.106
55162.484026 16.8927 0.117
55162.494641 16.7464 0.111
55121.519517 16.7875 0.105
55121.527669 16.7565 0.104
55121.535780 16.7863 0.105
55121.543731 16.7111 0.102
55104.511806 17.2645 0.139
55104.522460 17.1427 0.132
55104.533079 17.2537 0.138
55104.543707 17.4046 0.146
55501.554937 17.1396 0.106
55501.591778 17.0056 0.163
55486.483157 17.032 0.112
55486.517203 16.9366 0.108
55777.731200 17.1199 0.093
55777.750178 17.1433 0.094
55777.769141 17.1791 0.094
55777.788095 17.3042 0.098
55820.591184 16.7882 0.102
55820.605486 16.908 0.105
55820.619807 16.9271 0.105
55820.634082 16.9907 0.108
55862.511077 16.7632 0.114
55862.522340 16.7765 0.117
55862.533614 16.8153 0.106
55862.544902 16.7091 0.110
56217.535601 17.225 0.108
56217.549895 17.2411 0.108
56217.564354 17.2331 0.107
56217.578676 17.2416 0.108
56266.478475 17.2559 0.127
56266.488011 17.3343 0.129
56266.497713 17.1257 0.122
56266.507211 17.1091 0.119
