53879.471098 15.153 0.079
53879.480168 15.1483 0.079
53879.489172 15.1429 0.079
53879.498160 15.1709 0.080
54197.543748 14.7292 0.078
54197.555406 14.718 0.078
54197.566965 14.7092 0.078
54197.578507 14.7691 0.079
54129.621108 15.0729 0.083
54129.630337 15.1007 0.084
54129.639676 15.1075 0.084
54129.649244 15.0962 0.084
54178.605049 14.6853 0.078
54178.614988 14.709 0.078
54178.624927 14.6848 0.078
54178.634887 14.7131 0.078
54189.573569 14.7415 0.078
54189.583045 14.7971 0.079
54189.592524 14.7619 0.078
54189.601993 14.7767 0.078
54816.658055 14.8776 0.077
54816.668169 14.8569 0.076
54816.678324 14.8967 0.077
54506.680348 14.7875 0.078
54506.689039 14.7535 0.078
54506.697718 14.7294 0.083
54506.706341 14.6948 0.096
54476.654837 15.1497 0.085
54476.666527 15.1698 0.085
54476.690006 15.1845 0.086
54530.624555 14.7235 0.066
54530.628576 14.716 0.066
54530.632593 14.7127 0.066
54530.636655 14.6822 0.065
54595.501665 14.7954 0.071
54595.512031 14.8315 0.072
54595.522386 14.8261 0.074
54595.532749 14.8098 0.073
54888.637466 14.9423 0.066
54888.651839 14.9207 0.065
54888.666243 15.0987 0.068
54888.680719 15.1378 0.069
54858.725358 14.7006 0.066
54858.734601 14.7136 0.066
54858.743864 14.6982 0.066
54858.753195 14.7216 0.066
54909.561327 14.7173 0.072
54909.570173 14.6924 0.072
54909.579007 14.6825 0.072
54953.453466 14.8864 0.074
54953.462434 14.8582 0.074
54953.471364 14.9024 0.074
54953.480287 14.8809 0.074
55248.569477 14.697 0.075
55330.478399 15.0608 0.073
55330.505079 15.1094 0.074
55662.528699 14.8184 0.068
55662.558847 14.8496 0.068
55586.714746 14.8477 0.076
55586.742373 14.7285 0.074
55715.400279 15.0446 0.072
55715.414492 14.964 0.070
55715.428739 14.851 0.069
55627.593622 14.8266 0.069
55627.638178 14.8408 0.070
55945.693170 15.0734 0.070
55945.703747 15.1158 0.069
55945.714412 15.0825 0.069
55945.725036 15.0722 0.068
55978.564650 15.0509 0.074
55978.573652 15.1003 0.071
55978.582734 15.1025 0.072
55978.591820 15.0908 0.072
56042.485381 15.0218 0.066
56042.495282 15.0344 0.066
56042.505131 15.066 0.066
56042.515009 14.9933 0.066
56074.374931 14.9896 0.070
56074.386799 15.0196 0.071
56074.398985 15.0034 0.071
56074.411040 15.0056 0.071
56303.573189 15.0212 0.070
56303.585188 15.0039 0.069
56303.597636 15.0157 0.069
56303.609745 15.0096 0.069
56362.605250 15.182 0.080
56362.617532 15.1774 0.087
56362.629691 15.0883 0.095
56362.641783 15.2022 0.128
56390.535449 14.6883 0.064
56390.544963 14.7305 0.065
56390.554605 14.7404 0.066
56390.564209 14.7386 0.065
56414.482607 14.6442 0.058
56414.497627 14.6682 0.058
56414.512723 14.6573 0.058
56414.527859 14.6818 0.058
