53588.470533 15.7911 0.085
53588.478698 15.8521 0.087
53588.486747 15.7627 0.085
53588.494917 15.6525 0.082
53606.382909 15.5336 0.072
53606.392706 15.5697 0.073
53606.402515 15.6235 0.074
53606.412324 15.5898 0.073
53554.529797 15.6749 0.097
53554.536697 15.6893 0.097
53554.543589 15.6328 0.096
53561.523308 15.4932 0.087
53561.529476 15.4647 0.087
53561.535745 15.4439 0.086
53561.541803 15.7609 0.088
53562.426498 16.1128 0.105
53562.434618 16.2344 0.110
53562.442591 16.2831 0.112
53562.450472 16.414 0.127
53576.538794 15.489 0.087
53576.545338 15.4202 0.085
53576.551900 15.3494 0.084
53576.558454 15.4123 0.085
53646.395341 15.5535 0.110
53646.400482 15.5046 0.109
53646.405626 15.5796 0.112
53646.410770 15.5672 0.112
53627.424385 15.6074 0.089
53627.429770 15.733 0.092
53627.438008 15.611 0.089
53831.652506 15.49 0.085
53831.664148 15.4986 0.085
53831.675153 15.4127 0.083
53831.685841 15.3934 0.083
53851.574741 15.5778 0.067
53851.587557 15.5696 0.067
53851.601268 15.5566 0.066
53851.614821 15.5255 0.066
53957.431921 15.5681 0.093
53957.441463 15.569 0.093
53957.450900 15.6983 0.097
53957.460363 15.7434 0.098
53968.440954 15.5675 0.094
53968.448630 15.533 0.093
53968.456307 15.5458 0.093
53968.464005 15.517 0.092
53920.579310 15.4847 0.090
53920.587134 15.6145 0.094
53920.594906 15.4798 0.090
53920.602663 15.5489 0.091
53928.503332 15.4615 0.089
53928.512737 15.5008 0.090
53928.522147 15.5384 0.091
53928.531601 15.5212 0.091
53946.490663 15.4395 0.080
53946.502647 15.4535 0.080
53946.514608 15.4294 0.080
53946.526569 15.4514 0.080
53892.499081 15.4773 0.086
53892.508428 15.5147 0.087
53892.517226 15.558 0.088
53892.525860 15.4347 0.085
53900.634849 15.5802 0.092
53900.643860 15.4822 0.089
53900.652869 15.5796 0.092
53900.661859 15.4756 0.090
53818.736186 15.4586 0.084
53818.745529 15.4492 0.083
53818.754587 15.4076 0.083
53818.763328 15.4157 0.083
53872.649673 15.5643 0.088
53872.658418 15.4519 0.085
53872.667076 15.517 0.087
53872.675736 15.5008 0.086
53877.692888 15.4521 0.076
53877.704286 15.4644 0.076
53877.715730 15.4443 0.076
53877.726980 15.4404 0.076
53885.618304 15.475 0.072
53885.630207 15.4543 0.071
53885.642181 15.4595 0.071
53885.654097 15.4496 0.071
53997.421020 15.5211 0.095
53997.426301 15.4277 0.093
53997.431605 15.4922 0.095
53997.436939 15.4345 0.094
54202.595698 15.9799 0.097
54202.608601 16.1224 0.101
54212.571189 15.5063 0.084
54212.580416 15.5439 0.085
54212.589711 15.5048 0.084
54212.598902 15.5251 0.084
54316.404066 15.5366 0.092
54316.410208 15.5456 0.092
54316.416304 15.5441 0.092
54316.422373 15.5251 0.092
54261.506539 15.5016 0.086
54261.517960 15.4716 0.085
54261.528826 15.5212 0.087
54261.539618 15.4876 0.085
54266.615755 15.4749 0.091
54266.625342 15.4803 0.091
54266.634809 15.48 0.091
54266.644409 15.492 0.091
54274.506963 15.5115 0.091
54274.515842 15.4785 0.090
54274.524701 15.5016 0.091
54274.533582 15.5318 0.092
54188.679281 15.359 0.090
54188.688084 15.5143 0.094
54188.697111 15.5013 0.094
54188.706772 15.4173 0.091
54189.706564 15.948 0.109
54189.715803 15.8814 0.107
54189.725056 15.8298 0.105
54189.734267 15.7557 0.102
54236.716283 15.5355 0.117
54236.721923 15.7909 0.116
54236.727631 15.5334 0.111
54236.733332 15.511 0.244
54246.549832 15.513 0.096
54378.401635 15.5455 0.098
54378.406033 15.4831 0.097
54378.410437 15.5556 0.100
54378.414843 15.5488 0.100
54348.408871 15.4891 0.081
54348.417046 15.4727 0.081
54348.425213 15.5293 0.082
54348.433383 15.5193 0.082
54586.670329 15.4482 0.094
54586.696961 15.4705 0.089
54492.704874 15.4883 0.098
54492.710515 15.4953 0.098
54492.716167 15.463 0.097
54492.721794 15.5465 0.099
54673.460218 15.5926 0.091
54673.468291 15.5813 0.087
54673.476374 15.5434 0.086
54673.484454 15.5464 0.086
54530.649929 15.545 0.084
54530.656587 15.6013 0.085
54530.663188 15.6307 0.085
54530.669811 15.6508 0.086
54592.616284 15.5675 0.084
54592.624849 15.6264 0.085
54592.633413 15.5714 0.084
54592.641963 15.6008 0.109
54925.579183 15.4694 0.073
54925.585779 15.5 0.073
54925.592388 15.5369 0.074
54925.600366 15.4769 0.074
54940.735174 15.4725 0.071
54940.748381 15.4588 0.072
54940.761493 15.4987 0.072
54940.774624 15.4452 0.071
55032.507387 15.5088 0.088
55032.514506 15.4877 0.088
55032.521603 15.4523 0.087
55032.528692 15.4933 0.088
55032.535783 15.5105 0.089
54998.618761 15.6511 0.077
54998.626656 15.5461 0.075
54998.634668 15.5646 0.076
54998.642662 15.4454 0.075
55011.506762 16.3372 0.125
55011.512663 16.2541 0.121
55011.518564 16.4378 0.131
