53583.509170 17.1786 0.197
53583.516651 17.3026 0.211
53583.524184 17.1986 0.224
53583.531710 17.1938 0.253
53605.621260 17.6328 0.196
53605.636915 17.0127 0.148
53605.652043 17.3902 0.176
53605.667117 17.2359 0.165
53567.491123 17.6582 0.223
53567.498215 17.555 0.212
53567.505338 17.4455 0.201
53567.512468 17.3767 0.194
53652.400937 17.2417 0.213
53652.410444 17.208 0.210
53652.419823 17.1964 0.209
53652.429102 17.2048 0.210
53664.456835 17.2182 0.172
53664.463402 17.2668 0.176
53664.470005 17.2929 0.178
53664.476614 17.1418 0.167
53618.441202 17.5391 0.191
53618.457148 17.9565 0.236
53618.473165 17.7343 0.209
53618.488875 17.5575 0.195
53636.481800 17.3755 0.190
53636.492708 17.6979 0.222
53636.503649 17.8305 0.239
53636.514537 17.5431 0.207
53834.731479 17.5025 0.147
53834.745956 17.3141 0.136
53834.760442 17.2326 0.131
53834.774904 17.1898 0.129
53851.657734 17.9085 0.129
53851.673896 17.5935 0.114
53851.690074 17.2793 0.102
53851.706266 17.2367 0.100
53959.536601 17.5136 0.162
53959.549695 17.3909 0.154
53959.562768 17.2582 0.145
53959.575853 17.0714 0.135
53978.385545 17.7543 0.227
53978.394290 17.4075 0.191
53978.402991 17.3865 0.189
53978.411844 17.4182 0.192
53934.505279 17.5065 0.163
53934.511953 17.3082 0.152
53934.518658 17.2933 0.149
53934.525411 17.272 0.147
53944.508723 17.2781 0.147
53944.515328 17.3124 0.149
53944.521944 17.3441 0.152
53944.528577 17.3263 0.150
53893.622685 18.1922 0.260
53893.631291 17.8507 0.219
53893.640070 17.5112 0.186
53893.649135 17.4576 0.181
53913.610091 17.1762 0.167
53913.618883 17.3531 0.181
53913.627647 17.3428 0.180
53913.636442 17.2884 0.176
53805.740717 17.7192 0.217
53805.746007 17.5949 0.203
53805.751307 17.4671 0.190
53805.756616 17.5378 0.196
53879.750911 17.3498 0.168
53879.760865 17.273 0.163
53879.770418 17.4595 0.177
53879.780034 17.4965 0.181
54014.387723 17.4099 0.194
54014.396362 17.3307 0.186
54014.404998 17.1046 0.168
54014.413651 17.0361 0.163
53993.436666 17.5337 0.203
53993.444977 17.3855 0.190
53993.453245 17.309 0.183
53993.461484 17.3487 0.186
54004.478277 17.7976 0.232
54004.487733 17.4077 0.192
54004.497182 17.3646 0.189
54004.506623 17.3305 0.186
54202.701589 17.3097 0.160
54202.715760 17.3717 0.164
54202.729880 17.148 0.148
54202.744054 17.1753 0.150
54213.706543 17.3761 0.173
54213.718022 17.4942 0.182
54213.729600 17.764 0.206
54213.741100 18.01 0.232
54320.492759 18.0114 0.203
54320.499329 17.8165 0.186
54320.505802 17.7505 0.180
54320.512288 17.5537 0.164
54321.467730 17.6888 0.174
54321.478136 17.3631 0.151
54321.488535 17.2928 0.146
54321.498896 17.345 0.149
54333.591270 17.1926 0.131
54333.596532 17.6115 0.158
54333.601791 17.5291 0.153
54333.607065 18.0009 0.187
54333.612311 17.6557 0.158
54296.506906 17.2146 0.143
54296.515692 17.2421 0.144
54296.524577 17.3001 0.148
54296.533372 17.3809 0.153
54303.529444 17.9035 0.242
54303.538692 18.1315 0.273
54303.548125 17.7733 0.226
54303.557309 17.5778 0.205
54268.734620 17.278 0.149
54268.742978 17.3346 0.152
54268.751318 17.3175 0.152
54268.759709 17.1024 0.141
54268.768042 17.2734 0.156
54188.743363 17.1044 0.178
54188.752107 17.5911 0.224
54189.776871 17.3574 0.198
54189.780310 17.3869 0.202
54189.783797 17.3417 0.196
54246.591630 17.2691 0.196
54246.603121 17.4534 0.214
54246.614502 17.3583 0.204
54246.625988 17.4143 0.209
54414.411091 17.772 0.265
54414.417654 17.8389 0.251
54414.424207 17.5601 0.235
54414.430747 17.465 0.169
54382.438893 17.5676 0.209
54382.448444 17.5154 0.203
54382.458001 17.3074 0.184
54382.467577 17.22 0.177
54344.528446 17.7344 0.180
54344.537093 17.8658 0.191
54344.545764 17.5725 0.168
54344.554432 17.4771 0.161
54354.475350 17.3619 0.190
54354.483268 17.3328 0.187
54354.491208 17.3867 0.192
54354.499124 17.4036 0.194
54704.440938 17.9837 0.179
54704.448671 18.0496 0.184
54704.456468 17.8008 0.165
54704.464356 17.5958 0.150
54678.460177 17.7145 0.140
54678.465457 17.9227 0.153
54678.470713 17.9299 0.154
54678.476028 17.9445 0.155
54627.644232 17.6635 0.154
54627.657421 17.4208 0.138
54627.670598 17.3454 0.137
54627.683770 17.2447 0.245
54643.643290 17.5368 0.144
54643.654758 17.4025 0.137
54643.665863 17.2072 0.126
54643.676954 17.2449 0.128
54530.777096 17.1009 0.159
54530.781535 17.2439 0.169
54530.785979 17.0027 0.151
54530.790418 16.2678 0.112
54587.771154 17.3061 0.133
54587.779421 17.3331 0.135
54587.787628 17.2573 0.130
54587.795888 17.325 0.134
54599.592681 17.8253 0.168
54599.598105 17.8419 0.169
54599.603532 18.1897 0.199
54599.608925 18.0139 0.182
54615.783542 17.3336 0.131
54615.791927 17.3097 0.130
54615.800352 17.2227 0.126
54615.808745 17.2492 0.127
54764.420869 17.3455 0.149
54764.427452 17.4025 0.152
54764.434015 17.4711 0.157
54764.440568 17.545 0.163
54727.539522 17.8274 0.224
54727.543911 18.1558 0.261
54727.548319 17.8826 0.231
54728.465119 17.4953 0.187
54728.473778 17.3554 0.177
54728.482431 17.527 0.191
54728.491162 17.6971 0.208
54739.383649 17.1851 0.147
54739.392557 17.357 0.159
