53967.471519 12.2514 0.055
53967.480038 12.2876 0.056
53957.492271 11.9672 0.054
53957.502216 11.9615 0.054
53997.459106 12.0063 0.055
53997.454307 12.072 0.055
54019.399675 12.6753 0.058
54019.397005 12.6016 0.058
54233.681122 12.231 0.056
54190.664293 12.3023 0.056
54233.671429 12.1778 0.056
54233.661810 12.1519 0.056
54262.575420 12.1769 0.056
54233.690766 12.1825 0.056
54262.584474 12.2279 0.056
54262.566427 12.1733 0.056
54019.404996 12.6032 0.058
54190.641077 12.0986 0.056
54190.648769 12.2104 0.056
54190.656495 12.2524 0.056
54019.402341 12.6054 0.058
53982.454979 12.5476 0.057
53997.444738 12.2068 0.056
53982.446441 12.6027 0.057
53997.449514 12.1223 0.055
53967.497127 12.286 0.056
53982.429449 12.5724 0.057
53967.488588 12.2539 0.056
53982.437937 12.5724 0.057
53919.599759 12.4305 0.056
53919.588328 12.4252 0.056
53928.553453 12.3554 0.056
53919.611180 12.4268 0.056
53893.558061 11.9789 0.053
53893.548244 11.9934 0.053
53900.682465 12.5683 0.057
53893.567946 11.9603 0.053
53928.564541 12.2307 0.055
53928.586895 11.9256 0.054
53957.482310 12.142 0.055
53956.502575 13.312 0.067
53957.472383 12.2195 0.055
53928.575700 12.1795 0.055
53956.492642 12.4021 0.056
53913.601737 12.5719 0.057
53919.577008 12.4243 0.056
53913.591372 12.6171 0.057
53872.689228 12.0524 0.054
53872.697810 12.0603 0.054
53872.706444 12.0988 0.054
53893.538306 12.0609 0.053
53900.707171 12.5612 0.057
53913.570866 12.5507 0.056
53900.690693 12.5356 0.057
53913.581101 12.5305 0.057
53900.698960 12.5928 0.057
53845.742446 12.3145 0.055
53845.761281 12.3261 0.055
53872.680603 12.0317 0.054
53845.751846 12.3264 0.055
53845.770714 12.3578 0.055
56088.631482 12.5603 0.053
56088.622862 12.504 0.052
56088.640062 12.5717 0.053
56364.733747 12.5937 0.057
56176.487169 11.962 0.052
55801.475719 12.4227 0.053
55801.469163 12.3507 0.053
55801.462685 12.364 0.053
56115.541693 12.5657 0.052
56115.555823 12.2218 0.051
56097.665776 13.3894 0.092
56097.654422 13.5133 0.083
56097.631773 13.634 0.071
56115.513516 12.7097 0.052
56097.643072 12.9901 0.078
56115.527628 12.7392 0.052
56088.648647 12.6282 0.053
56077.630629 12.6932 0.053
56077.617218 12.4508 0.053
56077.644109 12.6485 0.053
56077.603793 12.43 0.053
55412.520426 12.9228 0.067
55687.687928 12.1163 0.052
55412.485077 12.7919 0.056
55012.423230 12.6931 0.057
55012.441742 12.7203 0.057
55012.432597 12.6408 0.057
55012.451198 12.8387 0.058
55746.571561 13.0452 0.054
55769.551243 12.5431 0.052
55801.456223 12.4314 0.053
54979.728074 12.5485 0.056
54979.720620 12.4892 0.056
54979.713186 12.4992 0.056
54979.705931 12.469 0.056
55746.558291 13.1877 0.054
55687.721739 12.4403 0.052
55746.544941 12.7426 0.054
55746.531740 12.7379 0.054
55083.446226 12.2857 0.054
55083.452047 12.3275 0.054
55083.463722 12.2687 0.054
55083.457893 12.3231 0.054
56431.693371 12.4501 0.052
56431.703906 12.172 0.051
56445.649035 13.1994 0.053
56431.682939 12.4676 0.051
56431.602034 11.8586 0.051
56431.672474 12.4295 0.051
56445.672643 13.0984 0.053
56445.660272 12.6812 0.053
56445.683891 13.0188 0.053
54684.388106 12.277 0.055
54642.613498 12.3129 0.053
54642.624714 12.3073 0.053
54642.602248 12.3016 0.053
54318.495245 12.109 0.054
54318.485856 12.0742 0.053
54642.590986 12.252 0.053
54949.681552 12.8387 0.104
54965.664285 12.6559 0.057
54965.672712 12.6186 0.057
54965.681156 12.6132 0.057
54965.655511 12.5881 0.056
54318.476472 12.0399 0.053
54318.467074 12.0484 0.053
54274.561580 12.5491 0.057
54274.555099 12.538 0.057
54910.780061 12.4261 0.055
54910.771376 12.3968 0.055
54910.762601 12.3789 0.055
54274.548527 12.5224 0.057
54274.541991 12.5774 0.057
54262.593447 12.2667 0.056
54684.405722 12.2884 0.055
54910.753857 12.3796 0.055
54684.414401 12.2508 0.055
54684.396836 12.3441 0.055
