53599.702297 15.8027 0.098
53599.711323 15.8474 0.100
53599.720609 15.7512 0.096
53599.729456 15.851 0.099
53709.583828 15.4056 0.089
53709.594064 15.3674 0.089
53709.604270 15.4143 0.091
53709.614483 15.4254 0.094
53724.543522 15.8188 0.100
53724.552359 15.7982 0.099
53724.560988 15.86 0.101
53724.569614 15.7952 0.100
53554.742090 15.8237 0.101
53554.749013 15.8636 0.102
53554.755954 15.8855 0.102
53554.762851 15.8659 0.102
53575.770225 15.9044 0.088
53575.775636 15.9462 0.089
53575.781068 15.8769 0.087
53575.786543 15.9492 0.089
53693.613525 15.8268 0.101
53693.622517 15.7054 0.097
53693.631460 15.7206 0.098
53693.640417 15.5378 0.092
53645.742092 15.848 0.113
53645.747720 15.8328 0.113
53645.753532 15.8765 0.115
53645.759189 15.8696 0.115
53667.658022 16.0004 0.099
53667.668870 15.9469 0.098
53667.679726 15.9877 0.100
53667.690609 16.0335 0.102
53670.629051 16.0419 0.116
53670.639093 15.9852 0.114
53670.648943 15.9587 0.113
53670.658973 15.8945 0.110
54077.579906 15.7433 0.090
54077.592983 15.7038 0.089
54077.606042 15.7129 0.089
54077.619129 15.7417 0.090
54085.490365 15.978 0.106
54085.499724 16.0266 0.108
54085.509102 15.992 0.107
54085.518476 16.0206 0.108
53742.504336 15.4248 0.090
53742.508638 15.4942 0.092
53742.512939 15.5161 0.092
53742.517201 15.5743 0.094
53765.463767 15.7432 0.087
53765.473685 15.7429 0.087
53765.483624 15.7692 0.088
53765.493532 15.7947 0.089
53942.733425 15.8827 0.099
53942.743883 15.9248 0.101
53942.754613 15.9568 0.102
53942.765376 16.0145 0.103
54057.593529 15.8196 0.100
54057.602091 15.829 0.099
54057.610731 15.8142 0.099
54057.619328 15.8242 0.099
54011.624107 15.8589 0.098
54011.636075 15.7027 0.094
54011.647227 15.6307 0.092
54011.657768 15.562 0.090
54020.649909 15.6535 0.092
54020.660271 15.6045 0.091
54020.670580 15.6766 0.093
54020.680999 15.7502 0.095
54038.537347 15.9235 0.103
54038.546010 15.9489 0.104
54038.554848 15.9898 0.106
54038.564599 16.0111 0.107
53986.733569 15.8676 0.106
53986.742203 16.0301 0.114
53986.750927 16.0037 0.117
53986.759635 16.1322 0.127
54004.544771 16.0781 0.107
54004.554211 16.1172 0.108
54004.563552 16.1229 0.108
54004.572891 16.1423 0.108
54323.768389 16.0243 0.094
54323.780066 16.0315 0.095
54323.790985 16.0016 0.094
54323.801763 15.9472 0.092
54442.533500 16.0075 0.092
54442.546583 15.9905 0.092
54442.559598 15.9512 0.091
54442.572597 15.9106 0.090
54120.442560 15.3801 0.078
54120.455155 15.3812 0.078
54120.467757 15.4545 0.079
54120.480369 15.4828 0.080
54177.397532 15.814 0.107
54177.404163 15.6931 0.103
54177.410810 15.8522 0.109
54177.417409 15.7626 0.107
54412.599144 15.5999 0.094
54412.607697 15.5785 0.093
54412.616253 15.5947 0.095
54412.624795 15.6546 0.102
54423.565644 16.014 0.110
54423.576963 16.0133 0.111
54423.588253 16.0227 0.111
54423.599516 16.0393 0.112
54389.707459 15.4881 0.079
54389.717828 15.505 0.079
54389.728243 15.5229 0.079
54389.738717 15.5261 0.080
54709.779664 15.9748 0.093
54709.786084 15.957 0.093
54709.792507 15.9616 0.093
54709.798947 15.9791 0.093
54803.556939 15.6133 0.078
54803.567661 15.6393 0.078
54803.578361 15.6713 0.079
54803.589061 15.7362 0.080
54830.542428 15.93 0.097
54830.551687 15.8511 0.095
54830.560983 15.8304 0.094
54830.570240 15.854 0.095
54471.478833 15.7739 0.098
54471.485595 15.7909 0.099
54471.492376 15.7766 0.099
54471.499151 15.7368 0.097
54658.794175 15.9358 0.092
54658.800847 15.9708 0.093
54658.807793 15.99 0.094
54658.814508 15.999 0.094
54529.407408 15.9987 0.092
54529.413965 15.9878 0.092
54529.420498 15.9669 0.092
54529.427034 15.9771 0.092
54536.409104 16.0226 0.105
54536.413121 16.0388 0.105
54536.417143 16.0498 0.106
54536.421155 16.0651 0.107
54782.558114 15.5981 0.078
54782.570154 15.6221 0.079
54782.582088 15.6871 0.080
54782.593988 15.7298 0.081
54797.550523 15.8794 0.084
54797.554772 15.7145 0.094
54765.660320 15.8307 0.077
54765.667578 15.8553 0.078
54765.674856 15.1252 0.124
54766.650137 15.4736 0.076
54766.663951 15.4852 0.076
54766.677749 15.5687 0.078
54766.691583 15.6275 0.079
54739.719854 15.8562 0.095
54739.723872 15.971 0.096
