53708.643621 17.3459 0.196
53708.651338 17.4999 0.212
53708.659012 17.4601 0.207
53708.666664 17.3825 0.200
53718.625832 17.4532 0.200
53718.634957 17.6718 0.223
53718.644201 17.6249 0.218
53718.653253 17.6773 0.224
53735.622170 17.1934 0.187
53735.631214 17.2845 0.195
53735.640168 17.2918 0.196
53735.649194 17.243 0.191
53648.735661 17.4697 0.245
53648.744726 17.6154 0.263
53648.753649 17.6899 0.285
53648.762551 17.5068 0.252
53826.521465 16.6026 0.107
53826.526029 16.7717 0.114
53826.530616 16.7451 0.112
54087.659403 17.1858 0.189
54087.669700 17.1258 0.185
54087.680037 17.4298 0.213
54087.690437 17.408 0.212
53758.523796 17.5831 0.323
53758.530297 17.2478 0.375
53758.536811 17.6675 0.307
53877.345145 16.838 0.138
53877.349130 16.7866 0.134
53877.353090 16.7992 0.135
53877.357057 16.8706 0.139
54056.697587 17.6193 0.218
54056.703443 17.4444 0.200
54056.709248 17.4689 0.202
54056.715185 17.5835 0.215
54014.725363 17.2324 0.180
54014.729867 17.1956 0.177
54014.734324 16.4058 0.215
54014.738825 17.1499 0.176
53990.755193 17.6328 0.221
53990.766037 17.3888 0.195
53990.776687 17.4829 0.204
53990.787498 17.4882 0.206
54202.480606 17.452 0.176
54202.487882 17.2458 0.161
54202.495143 17.3858 0.172
54202.502411 17.5412 0.185
54448.601327 16.8946 0.155
54448.610228 16.8978 0.156
54448.619462 16.7642 0.147
54448.628624 16.8221 0.151
54464.623041 17.5098 0.243
54464.634170 17.4125 0.232
54464.645328 17.4271 0.233
54464.656443 17.5139 0.244
54109.638176 16.9131 0.138
54109.650586 16.78 0.132
54109.662989 16.7903 0.133
54125.562478 17.6182 0.178
54125.567492 17.6401 0.179
54125.572457 17.5867 0.175
54125.577428 17.6856 0.183
54161.464144 16.6899 0.148
54161.473033 16.5845 0.141
54161.481850 16.8115 0.156
54161.490641 16.7739 0.155
54190.429149 17.3912 0.200
54190.436307 17.6495 0.228
54190.443434 17.3575 0.197
54190.450600 17.4066 0.203
54234.385888 16.6352 0.147
54234.391223 16.6564 0.148
54234.396546 16.7426 0.155
54234.401874 16.7569 0.155
54418.645209 17.3404 0.160
54418.658430 17.3394 0.156
54418.671562 17.3058 0.153
54418.684695 17.4338 0.161
54386.732246 16.858 0.152
54386.741776 16.6964 0.142
54386.751307 16.7054 0.142
54386.761058 16.7996 0.148
54815.604774 17.6569 0.207
54815.613436 17.5746 0.199
54815.622085 17.5697 0.198
54815.630754 17.446 0.186
54509.519771 16.6897 0.120
54509.531834 16.7245 0.122
54509.543821 16.8478 0.126
54509.555837 16.9696 0.133
54531.558421 17.1658 0.130
54531.562491 17.0027 0.122
54531.566526 16.9541 0.121
54531.570571 16.9128 0.118
54531.574622 16.6325 0.107
54591.394132 17.5836 0.152
54591.400193 17.4508 0.144
54591.406254 17.3643 0.139
54591.412298 17.2289 0.132
54780.624799 17.067 0.131
54780.638364 17.1057 0.132
54780.651944 17.1983 0.137
54780.665578 17.2441 0.139
54760.701029 17.4384 0.190
54760.709151 17.4367 0.195
54760.731877 17.3365 0.196
54736.732443 17.5929 0.186
54736.740673 17.4084 0.170
54736.749029 17.4455 0.173
54736.757118 17.2409 0.158
54936.437575 16.8729 0.140
54936.441753 16.7643 0.134
54936.445927 16.8015 0.136
54936.450099 16.8182 0.137
54864.607677 16.9145 0.120
54864.614814 16.9059 0.119
54864.621945 16.9607 0.121
54864.629100 16.9705 0.122
54844.561572 17.0615 0.124
54844.575973 16.993 0.121
54844.590410 17.2624 0.135
54844.604897 17.2914 0.136
54897.513065 17.5585 0.154
54897.519005 17.4544 0.147
54897.524949 17.4699 0.148
54897.530892 17.5363 0.152
55144.636280 17.511 0.145
55144.650628 17.2579 0.130
55144.665040 16.8849 0.113
55144.679443 16.656 0.104
55113.751573 17.5441 0.203
55113.760199 17.674 0.218
55113.768730 17.3915 0.190
55113.777594 17.4564 0.200
55553.634151 17.1041 0.120
55553.666040 17.159 0.122
55237.521135 17.585 0.165
55249.457461 17.2261 0.178
55200.586876 16.8943 0.150
55200.610825 17.0199 0.159
55596.518964 17.3538 0.185
55596.543525 17.4418 0.197
55627.477823 16.9967 0.130
55627.513346 16.6972 0.117
55942.626468 17.4577 0.158
55942.638302 17.7871 0.183
55942.650223 17.5777 0.167
55942.662280 17.5386 0.166
55979.543323 16.9541 0.119
55979.556516 16.7638 0.112
55979.569600 16.7139 0.110
55979.582822 16.6846 0.109
56048.399327 17.5195 0.153
56048.405863 17.3015 0.139
56048.412421 17.1946 0.133
56048.419122 16.9877 0.122
56298.616604 17.3314 0.132
56298.628354 17.4107 0.137
56298.640259 17.333 0.132
56298.651715 17.4539 0.138
56384.457698 16.7552 0.105
56384.467235 16.775 0.106
56384.476773 16.8511 0.110
56384.486240 16.9748 0.116
56415.374479 17.4234 0.187
56415.381348 17.5479 0.229
56415.388126 17.2844 0.234
56415.394954 17.114 0.257
