53714.691804 15.7966 0.092
53714.700715 15.8012 0.092
53714.709601 15.7722 0.091
53714.718559 15.7851 0.092
53729.647674 15.7283 0.102
53729.656661 15.7089 0.101
53729.665642 15.7289 0.101
53729.674613 15.7075 0.101
53826.465563 15.7882 0.083
53826.479289 15.8301 0.084
53826.493029 15.8058 0.084
53826.506751 15.7828 0.084
54096.565003 15.8008 0.110
54096.573824 15.7545 0.108
54096.582634 15.8239 0.110
54096.591434 15.7979 0.108
53772.543176 15.7631 0.104
53772.555360 15.7642 0.104
53772.567555 15.7562 0.104
53772.579727 15.7367 0.104
53755.612835 15.8468 0.094
53757.685358 15.7362 0.084
53757.698768 15.7433 0.084
53757.723163 15.7412 0.085
53757.736615 15.7874 0.086
53814.468959 15.866 0.086
53814.475003 15.8217 0.085
53814.481028 15.7882 0.085
53814.487050 15.8045 0.085
53859.417286 16.4024 0.118
53859.422559 16.4145 0.119
53859.427832 16.3638 0.117
53859.433088 16.3659 0.117
53876.385200 15.823 0.097
53876.392327 15.9312 0.101
53876.399479 16.0517 0.105
53876.406660 16.1511 0.109
53881.426502 15.8156 0.098
54052.702954 16.0497 0.111
54052.713487 16.1076 0.114
54052.723983 16.1155 0.114
54052.734384 16.0077 0.110
54014.746371 15.7959 0.116
54014.753868 15.7697 0.102
54014.761437 15.7742 0.103
54014.768947 15.8724 0.106
54200.461564 15.6982 0.091
54200.470326 15.6789 0.091
54200.479098 15.7475 0.093
54200.487918 15.6993 0.093
54463.597548 15.9577 0.112
54463.607370 16.1428 0.120
54463.617187 16.2382 0.124
54463.627077 16.3988 0.132
54140.653835 15.8706 0.113
54140.675077 15.8169 0.112
54140.680269 15.7471 0.109
54140.685690 15.825 0.113
54122.615689 15.7722 0.092
54122.625617 15.7676 0.092
54122.635564 15.7649 0.092
54161.497065 15.9886 0.115
54161.506790 16.1315 0.121
54161.516581 16.3573 0.133
54161.526224 16.4047 0.135
54173.510943 15.8263 0.093
54173.517455 15.7909 0.092
54173.523958 15.8247 0.093
54173.530515 15.7665 0.092
54185.543631 15.7724 0.092
54185.553492 15.7382 0.091
54185.563417 15.7352 0.092
54185.573301 15.7445 0.093
54227.426157 15.748 0.093
54227.434429 15.704 0.093
54227.442639 15.7703 0.094
54227.450868 15.727 0.093
54234.445823 15.7437 0.107
54234.452827 15.7363 0.107
54234.459824 15.7551 0.108
54234.466893 15.7755 0.109
54386.739898 15.708 0.101
54386.749426 15.704 0.101
54386.759160 15.6815 0.100
54386.768729 15.6568 0.099
54365.712083 15.6921 0.101
54365.722813 15.7196 0.103
54365.733510 15.6597 0.100
54365.744249 15.7314 0.102
54817.543244 15.636 0.131
54817.559446 15.7418 0.097
54817.566613 15.7767 0.098
54817.572558 15.7682 0.098
54501.597250 15.7331 0.093
54501.601620 15.7394 0.091
54501.605987 15.7056 0.091
54501.610346 15.7146 0.091
54527.540850 15.7498 0.089
54527.547459 15.7121 0.088
54527.554035 15.7659 0.089
54527.560639 15.7724 0.089
54616.350283 15.7276 0.080
54616.355743 15.7422 0.081
54616.361205 15.6841 0.080
54616.366652 15.6904 0.080
54758.670358 15.6697 0.100
54758.680649 15.7095 0.101
54758.690952 15.7593 0.102
54758.701195 15.7163 0.101
54927.485296 15.7378 0.084
54927.494986 15.7865 0.085
54927.504685 15.6205 0.081
54927.514397 15.7779 0.085
54943.404131 16.142 0.092
54943.413842 16.1466 0.093
54943.423573 16.0102 0.089
54943.433304 15.9013 0.087
54888.468492 15.7329 0.095
54888.475374 15.7575 0.095
54888.482266 15.7445 0.095
54888.489160 15.7154 0.095
54837.622134 15.722 0.081
54837.633780 15.6806 0.085
54837.645456 15.7627 0.083
54837.657118 16.3149 0.147
54855.692153 16.0021 0.090
54855.698617 16.0401 0.094
54855.705092 16.2064 0.097
54855.711630 16.2558 0.097
54909.445446 16.1217 0.108
54909.453086 16.025 0.104
54909.460699 15.9207 0.101
54909.468341 15.8061 0.097
54954.370944 15.7138 0.095
54954.379145 15.6964 0.094
54954.387331 15.7116 0.095
54954.395564 15.7728 0.097
54975.362371 15.7328 0.085
54975.366632 15.7164 0.085
54975.370925 15.7084 0.084
54975.375187 15.6798 0.086
55155.703534 15.7197 0.078
55155.714620 15.65 0.077
55155.725745 15.7102 0.077
55155.736840 15.6464 0.076
55124.712491 15.6698 0.092
55124.720958 15.6714 0.091
55124.729417 15.7458 0.093
55124.737918 15.8457 0.096
55298.476237 15.7838 0.093
55301.481707 15.6904 0.086
55553.681887 15.7333 0.071
55553.724105 15.7356 0.071
55559.704827 15.6705 0.084
55559.731456 15.6894 0.085
55250.530027 15.853 0.082
55208.614724 15.7195 0.077
55208.638499 15.7525 0.078
55270.514263 15.7127 0.086
55335.396303 15.6282 0.085
55335.417538 15.7563 0.098
55677.453698 15.6885 0.082
55677.474953 15.7119 0.082
55588.604420 15.7533 0.079
55588.638431 15.7196 0.078
55627.522835 15.8699 0.092
55627.565451 15.6734 0.085
55647.513886 15.6834 0.078
55647.545836 15.6693 0.078
55879.705657 15.6828 0.085
55879.717637 15.6324 0.084
55879.729642 15.7012 0.085
55879.741697 15.6416 0.084
55942.634119 15.7301 0.085
55942.645988 15.7259 0.085
55942.657952 15.6986 0.085
55942.670108 15.7123 0.085
56048.430128 15.6981 0.082
56048.437318 15.685 0.082
56048.444473 15.6999 0.082
56048.451679 15.6408 0.081
56366.474577 15.7482 0.082
56366.488277 15.7487 0.082
56366.502054 15.7596 0.082
56366.515832 15.7646 0.082
56404.396486 15.8193 0.075
56404.406786 15.7003 0.074
56404.415234 15.7671 0.075
56404.423724 15.8222 0.075
