53604.761801 17.7467 0.214
53604.767483 17.7892 0.217
53604.773667 17.5558 0.195
53604.779470 17.6874 0.207
53718.572975 17.8379 0.229
53718.583411 17.2874 0.175
53718.593836 17.8549 0.232
53718.604286 17.5645 0.201
53733.566368 17.672 0.214
53733.575005 17.7684 0.225
53733.592202 17.8724 0.239
53675.692085 17.8278 0.275
53675.701136 17.7096 0.258
53675.710220 18.1133 0.319
53675.719374 17.9192 0.288
53691.685595 17.5449 0.205
53691.694166 17.4746 0.199
53691.702747 17.615 0.211
53691.711449 17.4904 0.199
53653.626327 18.0696 0.314
53653.635991 18.0226 0.307
53653.645723 17.9364 0.294
53653.655537 17.9878 0.302
53627.639087 17.6895 0.185
53627.651259 18.0552 0.220
53627.663348 17.6268 0.179
53627.675457 17.9665 0.210
54077.637655 17.5535 0.195
54077.644003 17.8345 0.225
54077.650302 17.8661 0.228
54077.656600 17.7495 0.216
54085.610456 17.6324 0.215
54085.619463 17.7149 0.225
54085.628521 17.5836 0.212
54085.637588 17.5047 0.204
53756.477915 17.6554 0.176
53756.486626 17.5878 0.171
53756.495336 17.5913 0.172
53756.504092 17.6515 0.178
53946.797228 17.7258 0.172
53946.803957 17.7507 0.173
53946.810749 17.8561 0.181
53946.817468 17.6074 0.162
54048.639840 17.6752 0.173
54048.657658 17.1721 0.139
54048.675567 17.7262 0.178
54048.693445 18.0526 0.209
54061.621249 17.5651 0.171
54061.635586 17.6059 0.175
54061.649907 17.5372 0.170
54061.664232 17.7926 0.192
54009.625936 17.6858 0.209
54009.636436 17.4958 0.190
54009.647182 17.5197 0.193
54009.658398 17.5141 0.192
54026.689163 17.5375 0.165
54026.699778 17.6058 0.146
54026.710388 17.6252 0.148
54026.721000 17.6333 0.149
53981.689657 17.5529 0.198
53981.698277 17.748 0.217
53981.706924 17.5319 0.195
53981.715595 17.6913 0.211
53983.761041 17.8505 0.221
53983.772345 17.8555 0.222
53983.783408 17.865 0.222
53983.794297 17.664 0.202
54446.576764 17.8344 0.203
54446.595938 17.8135 0.200
