53717.631887 15.4019 0.089
53717.643826 15.44 0.090
53717.655838 15.4184 0.089
53717.668001 15.432 0.089
53701.670810 15.4572 0.092
53701.678918 15.4677 0.093
53701.687011 15.5054 0.093
53701.695085 15.534 0.094
53832.433549 15.4392 0.084
53832.441283 15.443 0.084
53832.449011 15.4342 0.084
53832.456729 15.4931 0.085
53849.389631 15.4082 0.075
53849.397803 15.4469 0.076
53849.405982 15.4332 0.076
53849.414132 15.4118 0.076
53967.820853 15.5496 0.092
53865.380074 15.6721 0.091
53865.385432 15.6142 0.090
53865.390776 15.5378 0.088
53865.396116 15.5456 0.088
54065.692499 15.4402 0.093
54065.698987 15.5135 0.095
54065.705647 15.4578 0.094
54066.562436 15.7452 0.157
54066.567701 15.6819 0.132
54066.573047 15.6033 0.107
54066.578602 15.5725 0.100
54010.728659 15.8006 0.101
54010.739272 15.688 0.097
54010.749929 15.6316 0.096
54010.767099 15.5351 0.093
54207.442525 15.5388 0.097
54207.447894 15.568 0.099
54207.453291 15.6627 0.102
54207.458675 15.6772 0.103
54113.565884 15.5021 0.102
54113.573136 15.5118 0.101
54113.580466 15.5068 0.102
54113.587913 15.4133 0.102
54169.509399 15.7069 0.100
54169.517062 15.8142 0.104
54169.524740 15.8059 0.104
54169.532410 15.7814 0.103
54377.732100 15.8394 0.104
54377.741443 15.8228 0.103
54377.750885 15.7295 0.100
54377.760617 15.6725 0.098
54830.630330 15.5922 0.089
54830.637651 15.5904 0.089
54830.645031 15.562 0.089
54830.652351 15.5814 0.089
54478.596725 15.4804 0.082
54478.606535 15.3775 0.107
54478.616325 15.5394 0.083
54478.626201 15.5615 0.085
54492.561231 15.5736 0.096
54492.571863 15.549 0.095
54492.582509 15.4992 0.094
54492.593173 15.4993 0.094
54533.524157 15.5109 0.092
54533.532143 15.5519 0.093
54533.540091 15.5477 0.093
54533.548029 15.618 0.095
54596.385514 15.6188 0.088
54596.392216 15.7361 0.090
54596.398903 15.755 0.091
54596.405584 15.7627 0.091
54767.717584 15.632 0.080
54767.729459 15.6403 0.081
54767.740282 15.766 0.083
54767.751127 15.7593 0.083
54951.390242 15.5488 0.087
54951.396080 15.5762 0.088
54951.401918 15.6307 0.090
54951.407805 15.5156 0.087
55170.662467 15.6248 0.079
55170.674831 15.7191 0.081
55170.687211 15.8248 0.084
55170.699531 15.8748 0.085
54862.579955 15.4883 0.086
54862.587988 15.5492 0.088
54862.596120 15.5794 0.089
54862.604170 15.6107 0.090
54907.476670 15.5304 0.086
54907.486388 15.5003 0.085
54907.496104 15.4936 0.085
54907.505820 15.4623 0.085
54964.391083 15.6887 0.082
54964.395917 15.6749 0.082
54964.400791 15.6365 0.082
54964.405625 15.6136 0.081
55102.707741 15.8078 0.086
55102.719189 15.8628 0.087
55102.730653 15.8311 0.086
55102.742243 15.7465 0.085
55246.547341 15.5246 0.074
55324.381198 15.7943 0.099
55324.394078 15.7225 0.097
55569.611170 15.6869 0.077
55569.636726 15.581 0.075
54478.638611 15.7762 0.222
54478.648435 15.6496 0.123
54478.658295 15.7455 0.097
54478.668145 15.8418 0.092
56028.417925 15.5695 0.077
56028.426281 15.5588 0.076
56028.434958 15.4878 0.075
56028.443361 15.5687 0.077
56058.371422 15.8839 0.086
56058.377626 15.9177 0.087
56058.383823 15.918 0.087
56058.390038 16.0366 0.090
56294.624207 15.5721 0.076
56294.636749 15.5536 0.076
56294.649436 15.5393 0.076
56294.662041 15.4353 0.074
56362.498287 15.5226 0.084
56362.506904 15.5454 0.085
56362.515596 15.5996 0.086
56362.524259 15.6376 0.088
56392.466343 15.5667 0.075
56392.473459 15.5084 0.075
56392.480645 15.5166 0.075
56392.487916 15.4807 0.075
56422.386596 15.5646 0.075
56422.393790 15.6054 0.078
56422.400934 15.6216 0.077
56422.408191 15.6722 0.078
