53605.434439 15.6141 0.090
53605.446155 15.614 0.090
53605.458556 15.6339 0.091
53556.544857 15.4978 0.093
53556.551701 15.542 0.094
53556.558501 15.5874 0.096
53556.565349 15.5616 0.095
53580.533226 15.5128 0.087
53580.541330 15.464 0.086
53580.549040 15.4775 0.087
53580.556759 15.5144 0.088
53831.649594 15.4806 0.085
53831.661344 15.4783 0.085
53831.672475 15.5152 0.085
53831.683198 15.5567 0.086
53845.698747 15.3634 0.082
53845.706640 15.389 0.083
53845.714528 15.3921 0.083
53845.722378 15.404 0.083
53959.456965 15.5445 0.082
53959.465658 15.5413 0.082
53959.474346 15.563 0.083
53959.483052 15.5395 0.082
53975.426771 15.418 0.091
53975.435303 15.5016 0.093
53975.443832 15.5161 0.094
53975.452396 15.5177 0.095
53919.501231 15.4632 0.090
53919.510231 15.3789 0.089
53919.519282 15.3059 0.086
53919.528331 15.1859 0.084
53928.433559 15.1319 0.082
53928.442083 15.1431 0.082
53928.450630 15.1316 0.082
53928.459162 15.2231 0.084
53946.432490 15.4096 0.079
53946.443959 15.4542 0.080
53946.455413 15.5094 0.081
53946.466879 15.5059 0.081
53889.493347 15.1347 0.071
53889.504174 15.1571 0.072
53889.514819 15.1691 0.072
53889.525287 15.2074 0.072
53900.590537 15.2306 0.083
53900.600058 15.3164 0.085
53900.609652 15.3099 0.085
53900.619236 15.3875 0.087
53915.595406 15.5791 0.120
53915.603833 15.4328 0.131
53915.612290 15.4429 0.110
53915.620739 15.5817 0.133
53817.673319 15.4832 0.084
53817.683398 15.4413 0.083
53817.693548 15.3328 0.081
53817.703785 15.1918 0.078
53860.627839 15.4574 0.071
53860.639899 15.54 0.072
53860.651961 15.5555 0.073
53860.664023 15.5371 0.072
53873.602535 15.4638 0.085
53873.612401 15.4822 0.086
53873.622299 15.526 0.087
53873.632157 15.4933 0.089
53878.591593 15.533 0.086
53878.601478 15.5347 0.086
53878.611368 15.5745 0.088
53878.621186 15.5479 0.087
54000.398470 15.148 0.085
54000.402841 15.1546 0.086
54000.407214 15.141 0.086
54000.411579 14.9209 0.081
54200.730907 15.1113 0.076
54200.736331 15.1167 0.076
54200.741748 15.1385 0.076
54200.747185 15.1456 0.076
54209.677621 15.3633 0.091
54209.688325 15.3995 0.092
54209.699054 15.443 0.094
54209.709762 15.4924 0.095
54316.382162 15.0774 0.081
54316.387332 15.0782 0.081
54316.392469 15.1119 0.082
54316.397634 15.1538 0.082
54155.691676 15.5156 0.084
54155.702929 15.4684 0.083
54155.714453 15.4054 0.082
54155.726309 15.3084 0.080
54285.549020 15.3185 0.077
54285.557309 15.3552 0.078
54285.565514 15.3852 0.079
54285.573719 15.4438 0.080
54265.548747 15.2586 0.084
54265.558587 15.1536 0.082
54265.568456 15.1132 0.082
54265.578327 15.178 0.085
54173.665166 15.2229 0.078
54173.675370 15.1032 0.076
54173.685626 15.0828 0.075
54173.696137 15.1527 0.077
54181.763472 15.1861 0.078
54181.769482 15.2082 0.078
54181.775557 15.2683 0.079
54181.781572 15.2829 0.079
54187.696871 15.4959 0.095
54187.708122 15.5108 0.095
54187.719226 15.4716 0.094
54187.730302 15.3264 0.090
54226.709161 15.1697 0.077
54226.717954 15.1977 0.078
54226.726736 15.2095 0.078
54226.735471 15.1955 0.078
54234.629529 15.38 0.092
54234.640352 15.254 0.088
54234.651164 15.1318 0.085
54234.661936 15.138 0.086
54344.404269 15.542 0.082
54344.414092 15.565 0.083
54344.423896 15.5336 0.082
54344.433695 15.5181 0.082
54691.479401 15.3808 0.070
54691.485350 15.4053 0.071
54691.491327 15.4264 0.071
54691.497273 15.4809 0.072
54675.482169 15.4218 0.075
54675.493129 15.4536 0.076
54675.504065 15.4959 0.079
54675.515011 15.5249 0.078
54644.525156 15.2062 0.071
54644.535469 15.2571 0.071
54644.545887 15.204 0.072
54644.556278 15.3329 0.076
54526.770475 15.5465 0.092
54526.775109 15.5105 0.091
54526.779615 15.5658 0.092
54526.784129 15.572 0.093
54592.618884 15.1107 0.075
54592.627409 15.154 0.076
54592.635987 15.2025 0.077
54592.644516 15.2108 0.077
54599.524772 15.1456 0.070
54599.533443 15.1893 0.070
54599.542400 15.177 0.070
54599.551558 15.2264 0.071
54615.655490 15.5257 0.071
54615.662073 15.557 0.071
54615.668680 15.5909 0.072
54615.675291 15.5278 0.071
54923.754634 15.1364 0.071
54923.764341 15.1541 0.071
54923.774120 15.1631 0.071
54923.783872 15.2366 0.072
54943.600256 15.0838 0.066
54943.609853 15.1255 0.067
54943.619505 15.1628 0.067
54943.628987 15.1911 0.067
55045.407205 15.1113 0.079
55045.415454 15.0854 0.079
55045.423715 15.083 0.079
55045.431979 15.0845 0.079
54869.716613 15.2963 0.069
54869.722634 15.3006 0.069
54869.728748 15.3159 0.069
54869.734901 15.3557 0.070
55011.472914 15.0712 0.081
55011.480513 15.0822 0.082
54910.625945 15.5116 0.087
54910.634404 15.5261 0.087
54910.643033 15.5666 0.088
54910.651664 15.5411 0.087
54955.642647 15.521 0.078
54955.653414 15.5181 0.078
54955.664261 15.4274 0.076
54955.675068 15.3424 0.075
54966.678334 15.4969 0.088
54975.602278 15.1068 0.068
54975.612688 15.1359 0.069
54975.623144 15.1433 0.093
54975.633631 15.1875 0.070
54981.591419 15.4904 0.071
54981.598642 15.4409 0.073
54981.605800 15.3949 0.075
55301.728361 15.2636 0.068
55223.703513 15.1103 0.074
55223.730444 15.2027 0.075
55381.544049 15.149 0.074
55381.576998 15.2815 0.076
55353.584162 15.4947 0.099
55353.623027 15.151 0.089
55366.476610 15.3748 0.189
55263.744434 15.2879 0.075
55323.620001 15.2367 0.093
55323.647274 15.3474 0.087
55337.573543 15.5043 0.082
55337.607287 15.1967 0.075
55722.506136 15.5464 0.074
55722.518956 15.4846 0.073
55722.531872 15.4922 0.073
55722.544675 15.4133 0.072
55685.651368 15.2284 0.074
55685.683397 15.3302 0.076
55709.519347 15.6006 0.075
55709.529593 15.5986 0.075
55709.539745 15.594 0.075
55709.549947 15.5457 0.074
55745.497163 15.1576 0.069
55745.507025 15.1691 0.069
55745.517059 15.1731 0.069
55745.526928 15.1815 0.069
55774.455858 15.1671 0.067
55774.468606 15.1933 0.067
55774.481380 15.1851 0.067
55774.494149 15.122 0.067
56046.724040 15.5893 0.073
56046.736101 15.6105 0.074
56046.748296 15.6227 0.074
56046.760566 15.6127 0.074
56066.602065 15.6416 0.079
56066.611573 15.6127 0.079
56066.621048 15.5852 0.078
56066.630631 15.5664 0.078
56076.574346 15.5061 0.074
56076.583550 15.4704 0.073
56076.592816 15.3959 0.071
56076.602068 15.2467 0.070
56102.547106 14.9768 0.066
56102.557656 15.0656 0.066
56102.568425 14.9621 0.065
56102.579063 15.0792 0.066
56150.421365 15.3774 0.072
56150.432667 15.4866 0.074
56150.444086 15.4924 0.075
56150.455622 15.5367 0.075
56366.662685 15.1228 0.077
56366.671976 15.1235 0.076
56366.704032 15.1562 0.077
56366.714155 15.1998 0.078
56395.588998 15.4222 0.074
56395.599560 15.2997 0.071
56395.610324 15.1559 0.070
56395.620764 15.1706 0.069
56405.623263 15.2087 0.066
56405.635850 15.235 0.066
56405.648143 15.3177 0.067
56405.660689 15.3213 0.067
56432.453916 15.4514 0.069
56432.465259 15.4665 0.070
56432.476684 15.5478 0.071
56432.488209 15.5295 0.071
56446.615220 15.5565 0.070
56446.625953 15.4941 0.070
56446.636903 15.4458 0.069
56446.647653 15.3139 0.068
