53877.440832 14.0204 0.063
53877.449459 14.0227 0.063
53877.463477 14.1337 0.064
53877.472132 14.1789 0.064
53877.481145 13.8617 0.062
53877.489813 13.9821 0.063
54064.651878 11.975 0.054
54064.655830 12.0027 0.054
54064.659856 11.9861 0.054
54064.663809 12.0179 0.054
54129.617684 12.8211 0.057
54129.626858 12.826 0.057
54129.636098 12.8504 0.057
54129.645614 12.8157 0.057
54178.573165 14.0623 0.073
54178.579187 13.9627 0.075
54178.585197 13.9621 0.067
54178.591256 13.9856 0.067
54189.543171 14.0599 0.067
54189.550908 14.0602 0.067
54189.558637 14.0305 0.067
54189.566359 14.0648 0.067
54197.503144 14.161 0.069
54197.513470 14.1528 0.069
54197.523774 14.158 0.069
54197.534075 14.1596 0.068
54212.455443 14.2691 0.064
54212.468784 14.324 0.065
54212.482086 14.22 0.064
54212.495273 14.2059 0.064
54476.609253 13.7475 0.063
54476.618691 13.7485 0.063
54476.628174 13.76 0.063
54476.637783 13.7353 0.063
54531.621700 14.4797 0.063
54531.625741 14.4536 0.063
54531.629781 14.4561 0.063
54531.633816 14.4742 0.063
54536.586163 14.3343 0.068
54536.596453 14.4381 0.070
54536.606765 14.3182 0.068
54536.617077 14.3535 0.069
54595.492696 12.9886 0.056
54595.503008 12.9712 0.056
54595.513377 12.9791 0.056
54595.523734 12.9697 0.056
54816.619743 14.4965 0.070
54816.629007 14.4138 0.069
54816.638275 14.3649 0.069
54816.647534 14.4027 0.069
54858.678640 14.1081 0.063
54858.689477 14.1305 0.064
54858.700220 14.1596 0.064
54858.711054 14.1682 0.064
54888.577691 13.2641 0.054
54888.592811 13.2172 0.054
54888.608024 13.2591 0.054
54888.623134 13.2546 0.054
54909.524814 12.9986 0.056
54909.534097 12.9889 0.056
54909.543390 12.9971 0.056
54909.552684 12.9952 0.057
54923.523551 12.9107 0.054
54923.535985 12.9345 0.054
54923.548488 12.9086 0.054
54923.560906 12.906 0.054
54943.460711 12.2693 0.052
54943.468658 12.2648 0.052
54943.476614 12.2649 0.052
54943.484562 12.2921 0.052
55247.629508 12.272 0.055
55330.437210 12.2936 0.054
55330.458614 12.3407 0.055
55586.680303 11.8995 0.053
55586.703397 11.9034 0.053
55634.542997 12.5904 0.054
55634.569679 12.5542 0.054
55656.523224 12.9142 0.054
55656.561543 12.9287 0.054
55715.393814 13.7784 0.059
55715.407950 13.7865 0.059
55715.422259 13.7958 0.059
55715.436602 13.757 0.059
55945.684743 12.2641 0.052
55945.695279 12.2661 0.053
55945.705877 12.2354 0.052
55945.716533 12.2559 0.052
55978.557553 13.2419 0.055
55978.566461 13.2462 0.055
55978.575439 13.2306 0.055
55978.584563 13.2238 0.055
56042.477673 14.3529 0.060
56042.487490 14.3646 0.060
56042.497378 14.4162 0.060
56042.507229 14.3799 0.060
56077.447692 14.1287 0.059
56077.454744 14.1151 0.059
56077.461819 14.1045 0.059
56077.468880 14.0579 0.059
56302.719447 13.9131 0.058
56302.727301 13.925 0.058
56302.735211 13.9436 0.058
56302.742924 13.9073 0.058
56362.599532 14.4787 0.076
56362.611617 14.4536 0.090
56362.623879 14.6927 0.178
56389.577307 14.0377 0.057
56389.589315 13.9918 0.057
56389.601582 13.9507 0.057
56389.613749 13.9633 0.057
56414.435255 13.2676 0.054
56414.446190 13.2481 0.054
56414.457144 13.2499 0.054
56414.468115 13.2524 0.054
