53605.439330 16.091 0.109
53605.451225 16.1224 0.110
53605.463406 16.0774 0.109
53605.475050 16.0322 0.107
53578.507252 16.1059 0.108
53578.513811 16.1527 0.110
53578.520387 16.0691 0.107
53578.526959 16.0968 0.108
53627.380026 16.2853 0.102
53627.389957 16.287 0.102
53627.399870 16.2588 0.102
53627.409784 16.2219 0.101
53831.696868 16.1894 0.109
53831.706680 16.1756 0.109
53831.716400 16.2264 0.111
53831.726242 16.2239 0.111
53851.518593 16.1635 0.086
53851.532172 16.1225 0.085
53851.546694 16.1359 0.085
53851.561680 16.1274 0.085
53962.447186 16.2114 0.103
53962.455938 16.2413 0.104
53962.464694 16.1261 0.100
53962.473434 16.1542 0.101
53919.504710 16.2045 0.121
53919.513729 16.1533 0.118
53919.522776 16.1452 0.117
53919.531828 16.1811 0.119
53928.463402 16.1002 0.114
53928.471918 16.3523 0.125
53928.480437 16.3416 0.125
53928.488922 16.1946 0.118
53946.436821 16.148 0.100
53946.448277 16.0933 0.099
53946.459733 16.1308 0.100
53946.471215 16.0084 0.096
53900.595764 16.3276 0.123
53900.605334 16.3464 0.124
53900.614920 16.2887 0.122
53913.536202 16.2321 0.119
53913.544691 16.1821 0.117
53913.553229 16.1677 0.116
53913.561732 16.1818 0.117
53806.708470 15.9281 0.100
53806.717312 16.0334 0.104
53806.724883 16.1276 0.107
53806.732226 16.0864 0.105
53820.660212 16.2654 0.111
53820.671974 16.18 0.108
53820.683116 16.1759 0.109
53820.693239 16.1372 0.239
53863.563546 16.0409 0.104
53863.575447 16.1158 0.107
53863.587052 16.0601 0.105
53863.598717 16.1528 0.108
53872.647553 16.1758 0.111
53872.656223 16.1993 0.112
53872.664964 16.3111 0.117
53872.673595 16.1401 0.110
53877.640459 16.1273 0.093
53877.652423 16.1048 0.093
53877.664470 16.2641 0.098
53877.676476 16.208 0.096
53884.641487 16.0373 0.092
53884.651818 16.1751 0.096
53884.662121 16.1655 0.096
53884.672455 16.1436 0.096
53885.576292 16.1071 0.094
53885.587222 16.1585 0.095
53885.598176 16.2005 0.097
53885.609162 16.1675 0.096
54000.400668 16.2898 0.130
54000.405035 16.2038 0.127
54000.409409 16.0662 0.121
54000.413775 16.1469 0.124
54202.558998 16.2428 0.110
54202.565650 16.2149 0.109
54202.572306 16.1919 0.108
54202.579108 16.2197 0.109
54209.681842 16.2003 0.127
54209.692545 16.1494 0.124
54209.703277 16.2297 0.128
54209.714002 16.1466 0.124
54318.394401 16.1894 0.101
54318.402592 16.1449 0.106
54318.410770 16.1785 0.105
54318.418964 16.1735 0.102
54119.731730 16.1918 0.127
54119.740362 16.2606 0.130
54119.749086 16.2572 0.129
54119.757847 16.134 0.122
54285.552801 16.1421 0.100
54285.561097 16.1343 0.100
54285.569297 16.1732 0.102
54285.577499 16.1317 0.100
54301.457634 16.1516 0.101
54301.467475 16.145 0.101
54301.477319 16.0801 0.099
54301.487159 16.1278 0.101
54256.647066 16.2422 0.112
54256.660669 16.3295 0.118
54256.686822 16.3499 0.120
54256.709020 16.3288 0.120
54265.554665 16.2598 0.121
54265.564520 16.1844 0.118
54265.574387 16.2142 0.120
54265.584329 16.1213 0.125
54274.471873 16.0992 0.115
54274.481239 16.1835 0.118
54274.490617 16.0557 0.113
54274.499992 16.0543 0.112
54174.641905 16.0922 0.102
54174.654924 16.0886 0.102
54174.668309 16.1889 0.105
54174.681923 16.1801 0.105
54187.700193 16.1546 0.123
54187.711296 16.1617 0.124
54187.722395 16.073 0.120
54187.733545 16.1368 0.123
54231.660745 16.1259 0.123
54231.671600 16.1436 0.124
54231.682509 16.1278 0.124
54231.693338 16.0584 0.121
54236.574101 16.2439 0.131
54236.582668 16.251 0.131
54236.591208 16.2379 0.132
54236.599735 16.3007 0.133
54245.605001 16.2585 0.129
54245.613537 16.2706 0.130
54245.622106 16.1977 0.126
54245.630649 16.2827 0.130
54345.405449 16.1126 0.102
54347.410738 16.1158 0.101
54491.690547 16.1977 0.110
54491.701230 16.2067 0.110
54491.712011 16.1188 0.106
54491.722718 16.1992 0.109
54651.514218 16.0967 0.085
54651.524988 16.2056 0.090
54651.535924 16.1603 0.092
54651.546673 16.2042 0.100
54675.483799 16.0983 0.092
54675.494748 16.2294 0.120
54675.505680 16.0902 0.113
54675.516637 16.1828 0.095
54643.545426 16.075 0.090
54643.556416 16.1023 0.090
54643.567318 16.1473 0.092
54643.578217 16.158 0.092
54526.772371 16.2405 0.121
54526.776988 16.1908 0.118
54526.781428 16.3573 0.126
54526.786090 16.3041 0.124
54596.645237 16.1209 0.089
54596.656249 16.0726 0.088
54596.667194 16.1362 0.090
54596.678242 16.1423 0.090
54611.672870 16.2017 0.095
54611.677188 16.2182 0.095
54611.681498 16.3123 0.098
54611.685798 16.2303 0.096
54928.564430 16.1623 0.088
54928.572375 16.1963 0.089
54928.580375 16.1634 0.088
54937.656479 16.1862 0.110
54947.648502 16.2181 0.111
54947.658085 16.1307 0.108
54947.667483 16.1953 0.111
54947.676761 16.1765 0.110
54860.718678 16.1868 0.110
54860.727974 16.1952 0.110
54860.737344 16.2604 0.112
54860.746660 16.2376 0.111
55022.502518 16.1731 0.090
55022.516268 16.1634 0.090
55022.530071 16.1021 0.088
55022.543844 16.0763 0.088
54993.604608 16.1855 0.089
54993.615726 16.2002 0.090
54993.626991 16.2012 0.089
55004.512735 16.2539 0.114
55004.526491 16.2399 0.118
55004.540354 16.3472 0.125
55004.554232 16.2126 0.123
55011.474167 16.166 0.119
55011.481765 16.1372 0.118
55011.489335 16.1637 0.121
55011.496912 16.2147 0.123
54892.728979 16.1321 0.109
54892.738178 16.0857 0.107
54892.747714 16.1314 0.111
54892.757088 16.173 0.138
54908.728540 16.182 0.112
54908.737329 16.2495 0.115
54908.745974 16.1991 0.113
54908.754651 16.3522 0.119
54919.777906 16.2235 0.111
54919.787110 16.2728 0.112
54919.796290 16.311 0.115
54919.805629 16.2732 0.181
54955.650162 16.2112 0.097
54955.660969 16.1504 0.095
54955.671795 16.1438 0.095
54955.682615 16.1262 0.093
54964.658650 16.1952 0.098
54964.670238 16.2123 0.099
54964.681766 16.23 0.099
54964.693310 16.1755 0.098
54979.577384 16.1839 0.112
54979.586806 16.2017 0.115
54979.596122 16.2547 0.118
54979.605638 16.2201 0.118
55301.731674 16.0117 0.084
55247.736785 15.5485 0.099
55216.717005 16.2909 0.123
55216.742245 16.115 0.114
55395.438178 16.1861 0.115
55395.469022 16.1456 0.113
55400.478388 16.1118 0.089
55400.515279 16.2484 0.093
55353.587674 16.1113 0.128
55353.626573 16.2008 0.135
55365.622642 16.2138 0.100
55365.644362 16.2345 0.102
55274.680408 16.1844 0.120
55323.621402 16.1586 0.119
55323.648710 16.0975 0.116
55337.575303 16.2042 0.105
55337.609065 16.2399 0.105
55447.415433 16.2091 0.103
55447.433575 16.1005 0.102
55655.694312 16.123 0.099
55655.736937 16.1178 0.099
55679.613680 16.2 0.086
55679.628572 16.1872 0.086
55686.619472 16.1468 0.087
55686.662423 16.1707 0.089
55709.522206 16.157 0.090
55709.532421 16.1675 0.090
55709.542639 16.2599 0.092
55709.552774 16.1947 0.091
54937.711033 16.2252 0.111
54937.721243 16.2381 0.112
54937.731458 16.2359 0.112
54937.741768 16.1719 0.110
55745.499261 16.1682 0.090
55745.509145 16.0922 0.088
55745.519124 16.1815 0.091
55745.529032 16.1747 0.091
55774.457967 16.0805 0.084
55774.470707 16.0706 0.084
55774.483522 16.0667 0.085
55774.496293 16.0525 0.085
55798.385191 16.2411 0.096
55798.401625 16.1259 0.093
55798.418114 16.0808 0.092
55798.434629 16.109 0.093
56028.715005 16.1945 0.079
56028.729079 16.1873 0.080
56028.743214 16.3121 0.082
56028.757554 16.2895 0.081
56076.576468 16.2621 0.093
56076.585691 16.2127 0.091
56076.594966 16.1568 0.089
56076.604212 16.2567 0.092
56077.540825 16.1927 0.079
56077.555869 16.1358 0.078
56077.570917 16.1734 0.079
56077.585870 16.1264 0.078
56090.550986 16.1834 0.089
56090.562341 16.1575 0.089
56090.573769 16.0792 0.089
56090.585108 16.1756 0.092
56115.439372 15.9956 0.073
56115.454508 16.0514 0.074
56115.469779 16.1353 0.075
56115.485032 16.1627 0.076
56150.424920 16.206 0.093
56150.436263 16.1504 0.090
56150.447667 16.1045 0.090
56150.459150 16.0931 0.090
56180.420737 16.0798 0.092
56180.426047 16.0724 0.093
56180.432436 16.1605 0.096
56180.437806 16.0941 0.095
56366.664165 16.1405 0.107
56366.673498 16.1801 0.108
56366.705501 16.1777 0.107
56366.715628 16.1936 0.109
56395.590822 16.1516 0.092
56395.601371 16.1228 0.091
56395.612173 16.5355 0.135
56395.622621 16.1421 0.089
56406.646732 16.3457 0.088
56406.658090 16.3106 0.086
56406.668067 16.3664 0.087
