54528.627013 15.2134 0.070
54598.435239 15.2326 0.076
54535.573715 15.1645 0.082
54598.444334 15.2229 0.076
54598.425931 15.229 0.076
54588.550211 15.1907 0.071
54528.613824 15.2237 0.070
54535.590887 15.1884 0.082
54598.453507 15.1297 0.075
54535.582325 15.1993 0.083
54535.599457 15.1776 0.082
54588.540424 15.1735 0.070
54588.530589 15.1936 0.070
54588.520786 15.2119 0.070
54528.599719 15.2275 0.070
53850.480129 15.0766 0.070
53865.555737 15.1461 0.078
53857.488371 15.09 0.077
53872.444106 15.1541 0.078
53857.478811 15.0839 0.076
53865.529840 15.1428 0.078
53885.452282 15.1016 0.070
53857.507533 15.1376 0.078
53872.469702 15.1327 0.078
53865.538437 15.1422 0.078
53872.461189 15.1263 0.078
53872.452632 15.1061 0.077
53850.467056 15.0934 0.070
53857.497940 15.0928 0.077
53865.547098 15.1181 0.078
54236.467930 15.1769 0.086
54247.494229 15.1529 0.086
54287.378812 15.1953 0.083
54231.449849 15.1108 0.084
54287.398139 15.1947 0.084
54231.458776 15.1204 0.084
54231.467690 15.1316 0.084
54247.468524 15.2395 0.087
54236.474338 15.0935 0.084
54247.455697 15.166 0.086
54236.487155 15.1014 0.086
54287.391691 15.2039 0.083
54207.502544 15.1626 0.084
54231.440948 15.1253 0.084
54236.480735 15.1293 0.086
54287.385265 15.2041 0.083
54247.481376 15.2082 0.087
53923.366664 15.0602 0.072
54112.756728 15.1917 0.086
54068.713759 15.1529 0.076
53893.490286 15.0654 0.071
53885.484904 15.1003 0.071
53893.476883 15.1014 0.071
53893.470181 15.0894 0.071
54112.749015 15.1908 0.086
54112.760584 15.1815 0.086
53923.375387 15.0797 0.072
53885.474020 15.0842 0.070
53923.392805 15.0678 0.072
54068.689149 15.0635 0.075
53893.483574 15.1046 0.071
54068.705504 15.1504 0.076
54112.752863 15.1917 0.087
54138.706195 15.1498 0.084
53885.463148 15.119 0.071
54068.697305 15.1073 0.076
53923.384083 15.0653 0.072
54153.594397 15.1285 0.075
54186.550998 15.1344 0.083
54186.582957 15.2108 0.085
54207.485574 15.1373 0.084
54196.559036 15.1275 0.088
54153.580097 15.0998 0.075
54196.538696 15.1525 0.085
54138.716517 15.1454 0.084
54207.494067 15.1578 0.084
54153.622268 15.1712 0.076
54186.561657 15.1165 0.083
54196.528548 15.1586 0.085
54186.572310 15.1878 0.084
54153.608407 15.1543 0.075
54138.721670 15.1927 0.086
54196.548868 15.1539 0.085
54207.477084 15.1092 0.083
54138.711342 15.185 0.085
54521.615021 15.1802 0.075
54501.655497 15.2071 0.079
54472.728712 15.1765 0.076
54424.712339 15.1949 0.085
54424.694102 15.1651 0.085
54501.678291 15.2186 0.082
54424.703206 15.201 0.086
54528.586247 15.2057 0.070
54424.721584 15.2273 0.086
54521.626038 15.2567 0.076
54472.696764 15.1367 0.075
54521.603996 15.1561 0.075
54472.718496 15.1408 0.075
54501.667459 15.2306 0.084
54521.636953 15.1972 0.075
54472.707670 15.1568 0.075
53764.648895 15.1276 0.089
53764.661059 15.1793 0.091
53690.735061 15.049 0.082
53819.569832 15.1664 0.077
53819.557933 15.1575 0.077
53731.724243 15.1612 0.084
53819.546043 15.1707 0.077
53690.739594 15.1317 0.084
53731.714432 15.1285 0.084
53731.704657 15.1198 0.083
53850.440741 15.1002 0.075
53764.673242 15.1521 0.090
53690.730633 15.092 0.083
53764.636513 15.1205 0.090
53819.581734 15.1419 0.077
53850.453950 15.077 0.071
53690.744012 15.0607 0.082
53731.694862 15.1076 0.084
55268.611315 15.1216 0.069
55562.713999 15.1656 0.068
55615.667337 15.1727 0.073
55615.624354 15.2116 0.073
55648.597323 15.168 0.068
55297.536525 15.1629 0.079
55595.682389 15.0817 0.071
55328.438818 15.188 0.073
55328.410370 15.1808 0.073
55205.750990 15.1446 0.068
55564.638505 15.1853 0.074
55304.525123 15.1269 0.072
55564.659849 15.1447 0.073
55595.724843 15.2228 0.072
55242.676158 15.2027 0.073
55696.531430 15.2662 0.074
55696.509970 15.1629 0.073
55922.703036 15.2217 0.073
55741.421334 15.3108 0.072
55680.516347 15.2716 0.072
55922.717630 15.2601 0.074
55696.499205 15.1851 0.073
55741.410829 15.3067 0.072
55658.575842 15.2019 0.081
55658.533277 15.1192 0.073
55741.400362 15.2585 0.071
55741.431966 15.2558 0.072
55648.639751 15.0286 0.071
