53589.371599 16.4331 0.115
53589.379275 16.3836 0.113
53589.387147 16.3211 0.111
53589.394712 16.386 0.114
53556.477047 16.3156 0.124
53556.484114 16.3263 0.125
53556.491212 16.4458 0.132
53556.498691 16.2447 0.122
53865.571973 16.1497 0.105
53865.581216 16.3711 0.114
53865.590421 16.3613 0.114
53865.599648 16.3659 0.114
53882.498143 16.224 0.108
53882.507205 16.2806 0.110
53882.516424 16.2866 0.110
53882.525460 16.2541 0.109
54197.606990 16.2704 0.125
54197.617341 16.2369 0.124
54197.627693 16.2561 0.125
54129.660334 16.3687 0.127
54129.669012 16.4118 0.128
54129.677743 16.4501 0.130
54129.686570 16.4588 0.130
54178.649595 15.6799 0.102
54536.632143 15.7637 0.098
54536.642587 15.7622 0.098
54536.652972 15.8651 0.101
54536.663380 15.8387 0.100
54593.485125 15.8873 0.091
54593.494102 15.8628 0.091
54593.503106 15.9438 0.093
54593.512111 15.9097 0.092
55006.450449 16.4224 0.120
55006.457349 16.3463 0.116
54912.608693 15.9683 0.080
54912.619814 15.8443 0.077
54912.630917 15.673 0.075
54912.642022 15.6563 0.075
54953.536987 15.6167 0.088
54953.545496 15.6548 0.089
54953.554217 15.7207 0.091
54953.562737 15.7549 0.092
55271.586281 16.4805 0.129
55329.504002 16.3592 0.120
55329.534224 15.8729 0.101
55633.567044 16.2841 0.100
55701.448908 16.0795 0.083
55701.461600 16.1269 0.085
55971.658174 15.8613 0.091
55971.670183 16.1284 0.209
56041.515327 16.3596 0.086
56041.527433 16.3189 0.085
56041.539529 16.367 0.087
56041.551650 16.4047 0.087
56070.460092 15.789 0.082
56070.469065 15.846 0.084
56070.477924 15.7606 0.091
56070.486839 15.8397 0.084
56117.368148 16.2166 0.083
56117.377263 16.2751 0.084
56117.386416 16.2573 0.084
56117.395583 16.2533 0.084
56363.649161 15.8219 0.080
56363.660521 15.8854 0.082
56363.671841 15.8951 0.082
56363.683272 15.9488 0.084
56390.589510 16.4179 0.094
56390.600285 16.4094 0.101
56390.611120 16.4481 0.095
56390.622146 16.507 0.097
56414.556258 16.1729 0.072
56414.571476 15.8489 0.068
56414.586605 15.6333 0.066
56414.601724 15.6561 0.066
