53594.371172 17.9884 0.233
53594.381281 18.1099 0.249
53594.391383 17.9701 0.230
53594.401512 18.1402 0.250
53608.446107 18.2473 0.336
53608.459343 18.2964 0.346
53608.472580 18.2004 0.328
53608.485802 18.3276 0.352
53613.473938 18.587 0.446
53613.481850 18.764 0.503
53579.554058 18.5236 0.310
53579.564108 18.6556 0.333
53646.451188 18.2247 0.368
53646.460149 17.9684 0.322
53646.469021 18.1213 0.350
53646.477886 18.2079 0.369
53647.441714 18.237 0.410
53647.450444 17.9958 0.353
53647.459127 17.8339 0.367
53647.467818 18.4577 0.443
53628.467566 18.1828 0.246
53628.475399 18.0806 0.234
53628.483228 18.1524 0.242
53628.491050 18.0202 0.227
53836.727596 18.2904 0.221
53836.740337 18.335 0.226
53836.753017 18.8518 0.295
53836.765841 18.2788 0.219
53847.761286 18.0168 0.185
53847.774551 17.9186 0.177
53847.787917 18.0508 0.188
53847.801259 18.1088 0.193
53949.473408 18.3149 0.242
53949.482267 18.3499 0.246
53949.491143 18.1372 0.221
53949.500034 18.0155 0.208
53960.582402 18.3315 0.242
53960.592410 18.2859 0.237
53960.602499 18.298 0.238
53960.612559 18.3434 0.244
53917.563633 18.4434 0.319
53917.572684 18.3383 0.308
53917.581719 18.2229 0.283
53917.590772 18.3189 0.312
53937.594539 17.9381 0.294
53937.603963 18.021 0.311
53937.613392 18.1004 0.349
53937.622778 18.3708 0.436
53889.561853 18.058 0.197
53889.572837 17.9837 0.189
53889.583849 18.0458 0.195
53889.594854 18.0724 0.197
53904.564194 18.4311 0.252
53904.570861 18.4835 0.258
53904.577538 18.4194 0.250
53904.584200 18.4164 0.248
53812.773798 18.4454 0.237
53812.778760 18.8885 0.300
53812.783722 18.672 0.266
53812.788677 18.873 0.296
53864.605847 18.1355 0.252
53864.614107 18.2393 0.266
53864.623120 18.5892 0.319
53864.631383 18.3654 0.282
53881.714094 18.1648 0.392
53881.723941 18.1627 0.268
53881.733890 18.7497 0.533
53881.743815 18.1513 0.283
54011.455969 18.83 0.410
54011.464641 18.2738 0.301
54011.473349 17.7787 0.233
54011.481968 17.9921 0.262
54202.654282 18.1891 0.250
54202.668357 18.3315 0.268
54202.682404 18.2996 0.261
54202.696431 18.2194 0.249
54213.641862 18.6166 0.436
54213.652710 18.5524 0.415
54213.689386 18.2703 0.396
54213.700269 18.8214 0.468
54321.558985 18.5225 0.264
54321.569940 18.144 0.217
54321.580907 18.3793 0.246
54321.592311 18.318 0.238
54326.480565 18.2367 0.292
54326.489641 18.2531 0.295
54326.498926 18.3979 0.320
54326.508200 18.0519 0.265
54285.686528 18.3502 0.249
54285.699142 18.8006 0.330
54285.710927 18.2715 0.247
54285.722556 18.4517 0.269
54301.534562 18.5568 0.274
54301.544618 18.4384 0.258
54301.554669 18.4524 0.260
54301.564726 18.4933 0.264
54306.453975 18.3167 0.308
54306.462105 18.398 0.321
54306.470230 18.1425 0.281
54306.478513 18.5403 0.352
54261.556071 18.0104 0.232
54261.565987 18.0961 0.242
54261.575944 18.5258 0.302
54261.585806 18.3156 0.276
54174.758537 18.3848 0.270
54174.772332 18.1834 0.278
54174.786174 18.161 0.254
54178.728423 18.1508 0.319
54178.735085 18.3268 0.351
54178.741758 18.2748 0.341
54244.594058 18.3346 0.184
54244.610179 18.4202 0.191
54244.626299 18.3801 0.185
54244.642428 18.4416 0.192
54244.658582 18.5653 0.201
54387.429402 18.1995 0.297
54387.434748 18.4595 0.344
54387.440075 18.3816 0.329
54387.445402 18.3498 0.324
54395.433603 18.4778 0.417
54395.439617 17.9209 0.308
54395.445632 18.5611 0.438
54395.451668 18.4228 0.407
54344.490043 18.611 0.279
54344.499898 18.4685 0.260
54344.508678 18.3411 0.243
54344.517427 18.7754 0.306
54354.417103 18.3483 0.314
54354.423707 18.3995 0.323
54354.430385 18.2758 0.303
54354.437028 18.3714 0.320
54687.371931 18.1041 0.194
54687.376910 18.0376 0.188
54687.381891 18.1906 0.201
54687.386845 18.0961 0.192
54660.498194 18.1322 0.198
54661.469735 18.0803 0.189
54661.475206 18.234 0.203
54661.480665 18.0573 0.186
54661.486118 18.176 0.197
54631.510687 18.48 0.228
54631.520577 18.4277 0.223
54631.530493 18.4578 0.225
54631.540408 17.9267 0.174
54641.649966 18.4024 0.269
54641.658792 18.4258 0.273
54641.667656 18.1215 0.232
54641.676516 18.1841 0.241
54590.689651 18.1866 0.198
54590.699897 18.1183 0.191
54590.710191 18.1434 0.193
54590.720447 18.2328 0.202
54600.623872 17.8536 0.169
54600.636535 18.0127 0.182
54600.649196 17.964 0.178
54600.661901 17.8185 0.166
54617.580580 18.4058 0.214
54617.589320 18.352 0.208
54617.598035 18.34 0.207
54617.606775 18.5397 0.228
54748.414826 18.2107 0.202
54748.420882 18.1614 0.197
54748.426993 18.4268 0.225
54748.433048 19.1076 0.324
54767.407075 18.5393 0.263
54767.412529 18.3516 0.239
54767.417985 18.3967 0.247
54767.423455 18.5604 0.272
54711.387924 18.0498 0.186
54711.392288 18.1021 0.191
54711.396649 18.1349 0.194
54711.401011 18.0474 0.186
54736.487227 18.1603 0.244
54736.496110 18.1321 0.241
54736.504922 18.1496 0.244
54736.513522 17.9677 0.223
54943.729109 18.5498 0.208
54943.742298 18.5575 0.208
54943.755503 18.5256 0.205
54943.768734 18.5546 0.208
55055.495317 18.1704 0.268
55055.504338 18.2271 0.275
55055.512877 18.1782 0.268
55055.521209 18.2996 0.286
55023.594949 17.9905 0.243
55023.605618 17.8313 0.224
55023.616306 18.1415 0.263
55023.627014 17.933 0.237
55004.605138 18.1494 0.382
55004.613759 18.275 0.411
55004.622432 17.8424 0.320
55004.631123 18.2628 0.400
54914.728918 18.102 0.239
54914.734214 18.3996 0.205
54914.739504 18.4421 0.219
54914.744770 18.4278 0.241
54978.601408 18.0264 0.248
54978.610875 18.0382 0.248
54978.620280 18.234 0.275
54978.629801 17.9581 0.240
55105.399339 17.9288 0.199
55105.409945 17.8054 0.188
55105.420544 18.4297 0.258
55105.431178 18.5349 0.273
55087.449917 18.0394 0.197
55087.456256 17.9661 0.190
55087.462601 18.0303 0.196
55087.468952 18.0699 0.200
55416.542748 18.4351 0.239
55416.571847 18.467 0.242
55438.518939 18.1036 0.281
55438.541161 17.4699 0.394
55399.554816 18.4263 0.246
55399.595031 18.2787 0.225
55353.640457 18.3426 0.354
55368.553135 18.6148 0.236
55654.741175 18.5164 0.218
55654.763505 18.3192 0.198
55678.777470 18.2204 0.201
55678.801262 18.399 0.265
53980.437263 18.1606 0.281
53980.445494 18.5403 0.344
53980.453737 18.5197 0.340
53980.461966 18.415 0.321
55737.647599 18.1929 0.166
55737.664142 18.3513 0.178
55737.680998 18.4895 0.191
55737.697727 18.2759 0.172
55772.572416 18.17 0.197
55772.582380 18.1319 0.196
55772.592503 18.0006 0.182
55772.602648 17.9593 0.178
55807.450788 17.8966 0.215
55807.460364 17.8855 0.213
55807.470022 17.9833 0.227
55807.479685 18.2495 0.255
55862.416998 17.8658 0.288
55862.420976 18.1413 0.408
55862.425003 17.3009 0.298
55862.428966 17.7796 0.251
56038.659245 18.268 0.210
56038.668760 18.3358 0.215
56038.678310 18.2685 0.210
56038.687833 18.1114 0.192
56074.656275 18.7129 0.276
56074.666834 18.4326 0.239
56074.677366 18.322 0.225
56074.687962 18.3393 0.227
56106.491881 18.2737 0.195
56106.503143 18.1216 0.181
56106.533318 18.074 0.178
56106.569673 17.951 0.166
56146.502495 18.3216 0.194
