53604.686605 17.9139 0.245
53604.696078 17.9038 0.236
53604.705608 18.0459 0.253
53604.714701 18.7729 0.375
53718.537840 18.7674 0.378
53718.548765 18.7243 0.367
53718.559589 18.4141 0.310
53727.492954 18.2617 0.307
53727.501472 18.6022 0.408
53728.548607 18.7043 0.310
53728.559786 18.5078 0.280
53728.570630 18.8427 0.337
53728.581465 18.2754 0.251
53733.521637 18.3061 0.299
53733.530202 18.8197 0.397
53733.538754 18.4939 0.331
53733.547362 18.3587 0.309
53554.743826 18.1507 0.281
53554.750767 18.1277 0.276
53554.757682 18.2399 0.293
53554.764602 18.2159 0.288
53675.648248 18.5804 0.412
53675.658523 18.5424 0.406
53675.668859 18.4832 0.398
53675.679181 18.3991 0.385
53691.649099 18.7961 0.408
53691.657681 18.296 0.298
53691.666263 18.4355 0.325
53691.674869 17.9429 0.252
53644.742371 17.7032 0.256
53644.750155 17.9211 0.287
53644.757962 18.2581 0.345
53644.765818 18.0608 0.310
54077.582081 18.2091 0.247
54077.595147 18.3135 0.260
54077.608204 18.6103 0.306
54077.621289 18.3021 0.259
54085.569030 17.841 0.242
54085.577627 18.0918 0.276
54085.586210 17.7457 0.232
54085.594841 18.0696 0.276
53764.450159 17.9982 0.205
53764.457775 18.2235 0.231
53764.465407 18.0124 0.207
53764.473040 18.3019 0.241
53944.788699 18.0201 0.199
53944.797093 18.206 0.217
53944.805446 17.963 0.193
53944.813967 18.2551 0.223
54048.626194 18.6487 0.285
54048.644062 18.4293 0.256
54048.661857 18.2465 0.233
54048.679745 18.4978 0.264
54061.526479 18.4433 0.339
54061.537996 18.6546 0.379
54061.547016 18.2636 0.318
54061.555972 18.2621 0.306
54009.623399 18.2306 0.277
54009.633881 18.2617 0.281
54009.644528 18.2182 0.273
54009.655609 18.337 0.292
54032.589509 18.2688 0.290
54032.598616 18.5408 0.335
54032.607920 18.5149 0.330
54032.617237 18.1389 0.383
53981.651876 19.0037 0.432
53981.660452 18.6589 0.354
53981.669022 19.4365 0.553
53981.677614 17.8023 0.225
53983.708034 18.0307 0.244
53983.719300 17.8845 0.226
53983.730670 17.9663 0.235
53983.741667 17.8748 0.225
54337.735816 17.6044 0.204
54337.741241 17.8802 0.233
54337.746857 17.82 0.227
54337.752429 17.8892 0.234
54442.531327 17.9424 0.200
54442.544422 18.1006 0.216
54442.557441 18.0418 0.209
54442.570438 18.0627 0.211
54122.479320 18.3704 0.328
54122.489823 18.5354 0.572
54122.495065 19.2593 0.846
54285.763288 17.5999 0.169
54285.767612 17.2918 0.147
54285.771936 18.2112 0.223
54285.776314 18.1473 0.216
54177.424811 18.0258 0.289
54177.430182 17.8228 0.261
54177.435534 17.7019 0.279
54177.440888 17.5973 0.321
54413.649529 17.8031 0.236
54413.658601 17.8278 0.240
54413.667776 18.1531 0.289
54413.676988 18.3307 0.324
54392.572602 18.3242 0.306
54392.581905 18.2231 0.289
54392.591254 18.2855 0.298
54392.600764 18.432 0.324
54353.733173 18.4777 0.321
54353.740263 18.6061 0.806
54353.747259 18.613 0.353
54803.559063 18.4662 0.231
54803.569791 18.3586 0.218
54803.580491 18.5467 0.241
54803.591202 18.2714 0.209
54471.477142 18.2286 0.295
54471.483903 18.0604 0.264
54471.490680 18.1911 0.283
54471.497459 18.1688 0.279
54490.508310 18.5046 0.354
54490.515421 17.7171 0.233
54490.522511 18.2916 0.316
54490.529614 18.3292 0.323
54527.414141 18.3558 0.240
54527.422865 18.379 0.244
54527.431551 18.2415 0.228
54527.440239 18.3663 0.244
54773.623907 18.3919 0.152
54773.638219 18.6296 0.168
54773.652514 18.4556 0.156
54773.666818 18.5206 0.161
54759.583553 18.2771 0.282
54759.622446 18.57 0.329
54759.632227 18.3927 0.298
54759.641813 18.2478 0.286
54711.673474 18.5083 0.220
54711.682222 18.4726 0.216
54711.691002 18.4005 0.208
54711.699783 18.454 0.213
54728.692063 18.034 0.191
54728.706065 18.0962 0.197
54728.720210 18.1144 0.198
54728.734372 17.9927 0.186
55057.766906 18.0447 0.179
55057.776774 18.0561 0.180
55057.786540 18.0529 0.180
55057.796417 18.0662 0.181
55170.588090 18.524 0.201
55170.595916 18.4162 0.191
55170.603738 18.5748 0.205
55170.611637 18.3497 0.185
54835.538977 17.8784 0.204
54835.546542 17.8988 0.206
54835.554104 17.7864 0.195
54835.561679 17.8718 0.203
54856.494876 18.393 0.227
54856.501286 18.5328 0.252
54856.507716 18.4414 0.234
54856.514146 18.2998 0.217
55032.773877 18.1992 0.259
55032.782341 18.1956 0.257
55032.790940 18.0364 0.238
55032.799456 18.2293 0.262
54908.411007 18.5073 0.535
54908.414806 18.6091 0.323
54908.418606 18.4749 0.302
54908.422400 18.6424 0.331
55148.615214 18.1347 0.164
55148.628202 18.2862 0.177
55148.641114 17.8913 0.148
55148.654005 18.3746 0.186
55151.565546 18.4914 0.226
55151.574081 18.2637 0.200
55151.582590 18.4804 0.224
55151.591104 18.1372 0.205
55164.601857 17.7774 0.144
55164.615450 17.9093 0.195
55111.754108 17.8876 0.179
55111.765294 17.8076 0.174
55111.776692 17.6751 0.163
55112.718842 18.4364 0.241
55112.730158 18.3965 0.236
55112.741432 18.6662 0.272
55112.752802 18.323 0.228
55093.637189 18.619 0.245
55093.646799 18.4685 0.290
55093.656420 18.423 0.299
55093.666092 18.1787 0.293
55551.499908 17.9426 0.160
55551.529527 17.9305 0.159
55559.522340 18.3356 0.228
55559.543605 18.1602 0.212
55200.441192 18.3267 0.219
55200.470381 18.4697 0.236
55210.492370 17.8255 0.332
55210.508203 18.3395 0.246
55487.578569 18.1429 0.175
55487.621323 17.8094 0.152
55450.699794 18.1391 0.255
55450.737590 18.2287 0.267
55592.509075 18.3179 0.237
55592.537579 18.4221 0.254
54759.700714 18.576 0.264
54759.712582 18.3375 0.233
54759.724482 18.5977 0.268
54759.736352 18.6457 0.275
55164.631396 17.886 0.152
55806.723681 18.2488 0.205
55806.735824 18.2014 0.199
55806.747927 18.2611 0.206
55806.760034 18.1963 0.201
55849.708505 18.4588 0.243
55849.719771 18.2802 0.220
55849.730988 18.4254 0.237
55849.742237 18.5699 0.258
55919.541923 17.9257 0.184
55919.552584 18.0258 0.190
55919.563442 17.935 0.186
55919.574611 17.9968 0.192
56165.758691 18.405 0.141
56165.771902 18.2934 0.135
56165.785181 18.1784 0.131
56165.798393 18.4446 0.146
56219.649768 17.823 0.144
56219.662557 18.2941 0.176
56219.675399 18.0822 0.162
56219.688143 18.0401 0.160
56251.599648 18.3731 0.175
56251.614499 18.3181 0.171
56251.629362 18.5087 0.187
56251.644447 18.4755 0.185
56273.548477 17.6314 0.130
56273.559191 17.6812 0.133
56273.569911 17.7104 0.135
56273.580652 17.754 0.136
