53588.506857 15.8739 0.085
53588.524006 15.8968 0.086
53588.541099 16.0258 0.089
53555.544669 16.0122 0.107
53555.552524 16.0616 0.108
53555.560387 16.0792 0.109
53555.568301 15.9273 0.104
53576.600713 16.0934 0.092
53576.614003 16.1675 0.094
53576.627220 16.0906 0.092
53576.640482 16.1704 0.094
53652.399087 16.1357 0.128
53652.408681 16.0986 0.126
53652.418061 16.0596 0.124
53652.427370 16.1086 0.126
53668.436014 15.849 0.096
53668.447496 15.9356 0.099
53668.458955 15.9415 0.099
53668.470408 15.9852 0.103
53618.449170 15.9943 0.100
53618.465007 16.008 0.101
53618.480825 15.9653 0.099
53618.496667 15.9953 0.101
53636.489371 15.9058 0.102
53636.500300 16.0137 0.106
53636.511193 15.893 0.102
53636.522098 15.9375 0.104
53835.710825 15.9718 0.087
53835.721480 15.8952 0.085
53835.730778 15.8682 0.084
53835.740087 15.8892 0.084
53849.736495 15.981 0.085
53849.748106 15.8423 0.082
53849.759842 15.8365 0.082
53849.771601 15.8333 0.082
53959.631226 16.0407 0.092
53959.647047 15.9739 0.090
53959.662896 16.0462 0.092
53959.678715 16.1717 0.097
53970.501706 16.0391 0.106
53970.511946 16.0043 0.105
53970.522113 15.8907 0.101
53970.532307 15.8287 0.099
53978.415685 15.9029 0.101
53978.424326 15.9704 0.104
53978.433028 15.8422 0.099
53978.441869 16.0138 0.105
53936.700649 16.0453 0.086
53936.703449 16.028 0.085
53936.706264 15.9659 0.084
53945.599572 15.914 0.088
53945.613309 16.0415 0.092
53945.627017 15.9634 0.090
53945.640744 15.9941 0.091
53893.657423 15.8074 0.093
53893.666005 15.9028 0.096
53893.674727 15.833 0.094
53893.683779 15.8705 0.095
53913.644941 15.9425 0.101
53913.653747 15.8501 0.098
53913.662543 15.8469 0.098
53913.671279 15.8908 0.099
53804.763122 15.8127 0.096
53804.768424 15.8095 0.096
53804.773744 15.7654 0.094
53804.779042 15.7808 0.094
53879.688425 15.8689 0.094
53879.698722 15.997 0.098
53879.709361 15.8967 0.095
54015.431600 15.9599 0.106
