53845.7428697452 17.27586 0.110726777110891
53845.7522799654 17.33459 0.113170575589773
53845.7617080558 17.23431 0.109313743947285
53845.7711430673 17.48499 0.120632732968205
53956.4947300234 16.46812 0.0931552767208372
53957.4744778934 17.34254 0.124972285921086
53957.4844309377 17.20819 0.118682712397782
53957.4943671875 17.32549 0.124282230589493
53957.5043173378 17.2513 0.121067535818479
53967.4817400581 17.43358 0.128172959997087
53967.4902749883 17.18085 0.119305055800073
53919.5796016205 17.01791 0.111068649887328
53919.5909338772 17.01458 0.110934771987437
53919.6023944674 16.94992 0.108843188909914
53919.6138015624 16.98007 0.110613271384353
53928.5538738427 16.98065 0.10830431833469
53928.5649714122 17.13918 0.114929262197957
53928.5761292942 17.03921 0.111084140870857
53928.5873233566 16.91487 0.107718386780528
53893.5388437961 17.03377 0.0906025807603817
53893.5488525927 16.8925 0.0869175790803
53893.5586690162 16.6963 0.0825266971812544
53900.6845689469 17.22101 0.117641664239085
53900.6927987385 17.12254 0.113887430580613
53900.701093727 17.23652 0.118687272032771
53900.7093134259 17.25085 0.119834115430754
53913.5712908103 17.1884 0.114847674027006
53913.5917959373 17.19602 0.115227839181661
53913.6021668172 17.16838 0.114188198695764
53872.6844674076 17.16421 0.10874889056539
53872.6930372339 17.22455 0.110998189286703
53872.7016416203 17.2504 0.112280775632268
53872.7102592477 17.22572 0.111345485417401
54019.3965827317 16.71567 0.102626058333295
54019.3992461457 16.77116 0.104795003943241
54019.4019184608 16.79561 0.105868726612053
54019.4045733103 16.7218 0.103258484816642
53982.4323735071 16.92885 0.106511765280859
53982.440882743 16.99966 0.109408618829802
53982.4493992707 17.00749 0.109760702381992
53982.457918808 16.89652 0.105785413167117
54318.4676123611 17.16543 0.0995647469354562
54318.4770131828 16.97005 0.0937482022831538
54318.4863966433 16.84325 0.0905902274172404
54318.4957836922 16.7288 0.0885783516416238
54262.5693898841 17.08285 0.12440630896912
54262.5784008798 17.00312 0.11941711003277
54262.5874207869 17.02329 0.119249185412601
54262.596383854 17.08708 0.12155909002937
54274.5441537617 17.10653 0.113599501047173
54274.5506386111 17.21796 0.118257216445186
54274.5572054169 17.05057 0.111206693121314
54274.563691308 17.15467 0.115458517189814
54190.6415108449 16.79157 0.10667386435801
54190.6491919329 16.91408 0.112343984119131
54190.6569300696 16.93825 0.112327713188846
54190.6647303702 16.98366 0.114062468125872
54684.3876580672 17.29554 0.11972989038263
54684.3963978702 17.31501 0.115149372150339
54684.405242419 17.40243 0.137312464894074
54684.4139072221 17.25373 0.111759351295772
54642.5915240278 16.94575 0.0849606749115999
54642.6027951734 17.05511 0.0877528562879763
54642.6140359952 17.03919 0.0874229598503196
54642.6252520485 17.03547 0.0875078933985299
55012.4236464353 16.82384 0.101162710465748
55012.4330444794 16.86729 0.102662266515649
55012.4422059489 16.91693 0.104127555408188
55012.4516215857 16.9963 0.107021860326574
54910.7534356133 16.69531 0.0930122486211733
54965.6550400347 17.01138 0.105085006455727
54965.6638684954 16.94757 0.102888092803465
54979.7055115278 17.00274 0.104575604536792
54979.7127682871 16.74134 0.0962041811324626
54979.7201749307 16.86696 0.100241458446049
54979.7276268403 16.64494 0.0934814534253012
55412.4845924076 16.92823 0.101714289837408
55412.5199284839 16.65252 0.1070686456407
55243.7095034374 16.89416 0.0906814666309959
55355.6395261688 17.131633 0.100573350310043
55355.6790276966 17.206761 0.103414129564422
55275.6824445256 16.85574 0.105347395241607
55320.6611780324 17.00864 0.0962581991027027
55320.7010811921 17.0872 0.0998002255181587
55328.6978570372 17.14077 0.0980701386250317
55328.7282797336 17.26898 0.102534598008035
55685.7135519097 17.09123 0.0944107036465534
55685.7545108795 17.07607 0.0943223810834594
55746.5324343982 16.70206 0.0776208498734357
55746.5456423148 16.73641 0.078298166182995
55746.5589879629 16.72127 0.0780985099336971
55746.572272396 16.56412 0.0755407233167082
55801.455631956 17.17861 0.0937287980215669
55801.4620879977 16.93807 0.0873017326984179
55801.4685558332 17.10319 0.0918631420624385
55801.475123669 16.93569 0.0876122601001476
56077.603083229 17.05194 0.0851952671752158
56077.6165002895 17.00141 0.0843979260088329
56077.6299121527 16.87495 0.0819446176680437
56077.6433902083 16.69639 0.0782665938320045
56088.6235752547 16.69674 0.077164082606975
56088.6321843749 16.90293 0.0811491155857121
56088.6407664235 16.90101 0.0810514723687122
56088.6493632755 16.93235 0.0818208923451052
56097.6327129975 17.23966 0.216482393801265
56097.6440140046 17.01278 0.229669249834463
56097.6553590046 16.9101 0.260191831098509
56097.6667227545 16.9398 0.297206574275786
56115.514448727 16.86804 0.0707760348279963
56115.528568021 16.93918 0.0718921183659388
56115.5426451853 17.02749 0.0732390966725405
56115.5567648262 16.85998 0.0708925873489574
56176.4502669446 16.70717 0.0752768128500412
56176.4623413657 16.63248 0.0741959056563777
56176.4744370834 16.46466 0.0716913672730787
56176.4864580323 16.69066 0.0755767644040739
