53598.386033 16.0188 0.108
53598.393701 16.1153 0.112
53598.401679 15.9711 0.106
53598.409376 16.0122 0.108
53613.420183 16.0456 0.126
53613.428765 15.9313 0.122
53613.437336 15.9544 0.124
53613.445937 15.881 0.122
53554.501712 16.1625 0.114
53554.507519 16.1337 0.113
53554.513347 16.1427 0.113
53554.519160 16.1321 0.113
53561.498708 15.724 0.107
53561.504277 15.7153 0.114
53561.509882 15.7096 0.107
53561.515426 15.7063 0.108
53578.480335 15.808 0.093
53578.486355 15.856 0.095
53578.492378 15.8758 0.095
53578.498378 15.9221 0.097
53831.559621 16.0681 0.101
53831.569078 16.1049 0.102
53831.578610 16.0771 0.101
53831.588566 16.0869 0.101
53854.695872 15.6742 0.090
53854.703166 15.6784 0.090
53854.710462 15.7105 0.091
53854.717742 15.7208 0.091
53962.440724 15.8062 0.087
53962.449441 15.8582 0.089
53962.458187 15.9068 0.091
53962.466950 15.9242 0.091
53772.699469 16.0764 0.112
53772.708154 16.0371 0.110
53772.716972 16.156 0.116
53772.725315 16.1427 0.114
53919.428486 15.9193 0.102
53919.437033 16.0649 0.108
53919.445544 16.0354 0.107
53919.454062 15.9927 0.108
53928.386952 16.0705 0.107
53928.395622 15.9977 0.104
53928.404192 16.057 0.107
53928.412758 16.0485 0.106
53945.471723 15.7384 0.086
53945.478802 15.7921 0.087
53945.485889 15.8087 0.088
53945.492986 15.8047 0.088
53900.477976 16.0242 0.104
53900.486500 16.0385 0.105
53900.495106 16.06 0.106
53900.503681 16.0361 0.105
53913.495295 16.0992 0.108
53913.503827 16.0625 0.106
53913.512387 16.0072 0.104
53913.520956 15.9217 0.102
53804.682682 15.927 0.097
53804.688552 15.9009 0.096
53804.695137 15.785 0.093
53804.701494 15.7688 0.092
53819.607756 15.9825 0.071
53819.629916 15.7856 0.068
53819.652197 15.7045 0.067
53819.673896 15.701 0.067
53863.560151 15.8207 0.093
53863.572068 15.7457 0.091
53863.583667 15.6769 0.089
53863.595314 15.6105 0.087
53872.598097 15.9934 0.099
53872.607792 15.9935 0.099
53872.617479 16.0627 0.101
53872.627150 16.0551 0.101
53877.584166 16.1254 0.089
53877.595055 16.1077 0.089
53877.605985 16.0519 0.088
53877.616937 15.9698 0.086
54201.755183 16.128 0.100
54201.766199 16.1268 0.101
54201.777190 16.0934 0.100
54201.788216 16.173 0.103
54206.646357 16.0819 0.113
54206.656331 16.0654 0.113
54206.666439 16.1649 0.117
54206.676598 16.1181 0.115
54324.419538 16.1706 0.088
54324.432973 16.1305 0.087
54324.446225 16.1069 0.087
54324.459601 16.0621 0.086
54155.741655 15.9369 0.109
54155.750726 15.895 0.107
54155.758912 15.9799 0.111
54155.767025 16.0044 0.112
54119.694423 16.0929 0.116
54119.703004 15.991 0.111
54119.711622 15.9158 0.108
54119.720139 15.9026 0.107
54298.491603 16.0328 0.093
54298.499807 15.988 0.092
54301.422371 16.1174 0.087
54301.430335 16.1235 0.087
54301.438300 16.1751 0.088
54301.446257 16.1486 0.088
54256.610758 16.0975 0.101
54256.618932 16.1343 0.103
54256.627098 16.1511 0.104
54256.635279 16.1743 0.105
54266.538852 15.7172 0.096
54266.548663 15.8455 0.100
54266.558583 15.8831 0.102
54266.568602 15.8978 0.102
54173.626771 16.1435 0.100
54173.636656 16.1003 0.098
54173.646659 16.0838 0.098
54173.656796 16.1227 0.099
54187.552946 15.6196 0.097
54187.563687 15.6492 0.098
54187.574350 15.837 0.104
54187.585068 15.8262 0.104
54231.612112 16.104 0.116
54231.624071 16.0962 0.116
54231.636114 16.0798 0.115
54231.648135 16.1816 0.120
54236.538482 16.1471 0.119
54236.546514 16.0792 0.116
54236.554387 16.0684 0.116
54236.562209 16.0958 0.117
54355.388014 16.1411 0.115
54355.395540 16.1154 0.114
54355.401498 16.0948 0.114
54355.421884 16.1784 0.119
54690.418587 15.7509 0.091
54690.423736 15.7527 0.091
54690.428883 15.8457 0.093
54690.434020 15.8431 0.093
54512.715126 15.9523 0.083
54512.730405 16.0069 0.084
54512.746155 16.0137 0.084
54512.761419 16.085 0.086
54477.733824 16.0715 0.118
54477.738050 16.0709 0.117
54477.742299 16.0649 0.116
54477.746551 16.1651 0.123
54675.465282 15.6707 0.089
54675.469588 15.6767 0.089
54675.473899 15.6939 0.090
54675.478224 15.7128 0.090
