53588.470533 16.1554 0.095
53588.478698 16.1511 0.095
53588.486747 16.1338 0.094
53588.494917 16.1653 0.095
53606.382909 16.1005 0.083
53606.392706 16.0553 0.081
53606.402515 16.0543 0.081
53606.412324 16.0627 0.082
53554.529797 16.2273 0.118
53554.536697 16.2243 0.117
53554.543589 16.2582 0.119
53561.523308 16.1151 0.106
53561.529476 16.1547 0.108
53561.535745 16.1854 0.109
53561.541803 16.5458 0.114
53562.426498 16.0082 0.102
53562.434618 16.0852 0.104
53562.442591 16.0573 0.104
53562.450472 16.0384 0.110
53576.538794 16.2117 0.109
53576.545338 16.3515 0.115
53576.551900 16.3262 0.114
53576.558454 16.2375 0.110
53646.395341 16.4003 0.155
53646.400482 16.3659 0.153
53646.405626 16.5009 0.163
53646.410770 16.3292 0.152
53627.424385 16.1299 0.105
53627.429770 16.1569 0.106
53627.438008 16.1109 0.105
53831.652506 16.1124 0.103
53831.664148 16.1835 0.105
53831.675153 16.1927 0.105
53831.685841 16.188 0.105
53851.574741 16.3865 0.079
53851.587557 16.3116 0.077
53851.601268 16.2234 0.076
53851.614821 16.2018 0.075
53957.431921 16.1881 0.114
53957.441463 16.239 0.116
53957.450900 16.1372 0.112
53957.460363 16.128 0.112
53968.440954 16.3914 0.125
53968.448630 16.3163 0.121
53968.456307 16.422 0.127
53968.464005 16.3641 0.124
53920.579310 16.2757 0.118
53920.587134 16.1523 0.113
53920.594906 16.3383 0.120
53920.602663 16.2009 0.113
53928.503332 16.1635 0.112
53928.512737 16.1668 0.113
53928.522147 16.2202 0.115
53928.531601 16.3597 0.121
53946.490663 16.3234 0.103
53946.502647 16.336 0.104
53946.514608 16.2323 0.100
53946.526569 16.3626 0.105
53892.499081 16.2124 0.108
53892.508428 16.1262 0.105
53892.517226 16.1826 0.107
53892.525860 16.1517 0.106
53900.634849 16.5232 0.128
53900.643860 16.3483 0.120
53900.652869 16.4071 0.123
53900.661859 16.3424 0.120
53818.736186 16.3561 0.111
53818.745529 16.4076 0.113
53818.754587 16.3391 0.110
53818.763328 16.3107 0.109
53872.649673 16.2646 0.110
53872.658418 16.0467 0.102
53872.667076 16.2419 0.109
53872.675736 16.2093 0.108
53877.692888 16.3137 0.096
53877.704286 16.2719 0.095
53877.715730 16.3521 0.097
53877.726980 16.3384 0.097
53885.618304 16.382 0.090
53885.630207 16.306 0.088
53885.642181 16.3772 0.089
53885.654097 16.3209 0.088
53997.421020 16.3738 0.129
53997.426301 16.3907 0.130
53997.431605 16.3812 0.131
53997.436939 16.3344 0.129
54202.595698 16.3916 0.111
54202.608601 16.4028 0.111
54212.571189 16.216 0.104
54212.580416 16.1918 0.103
54212.589711 16.1622 0.102
54212.598902 16.0734 0.099
54316.404066 16.333 0.120
54316.410208 16.3821 0.123
54316.416304 16.2622 0.118
54316.422373 16.2874 0.119
54261.506539 16.3275 0.111
54261.517960 16.253 0.109
54261.528826 16.3763 0.115
54261.539618 16.3312 0.111
54266.615755 16.3871 0.124
54266.625342 16.3476 0.122
54266.634809 16.3517 0.122
54266.644409 16.3478 0.122
54274.506963 16.2511 0.116
54274.515842 16.1444 0.112
54274.524701 16.239 0.116
54274.533582 16.2498 0.117
54188.679281 16.2732 0.123
54188.688084 16.2767 0.123
54188.697111 16.1862 0.119
54188.706772 16.2352 0.121
54189.706564 16.1584 0.118
54189.715803 16.0324 0.113
54189.725056 16.1889 0.120
54189.734267 16.1377 0.117
54236.716283 16.3504 0.163
54236.721923 16.3524 0.145
54236.727631 16.4844 0.164
54236.733332 16.5801 0.437
54246.549832 16.3683 0.130
54378.401635 16.1812 0.123
54378.406033 16.2926 0.130
54378.410437 16.2557 0.128
54378.414843 16.3837 0.136
54348.408871 16.1496 0.098
54348.417046 16.1984 0.099
54348.425213 16.2529 0.101
54348.433383 16.2086 0.100
54586.670329 16.0635 0.116
54586.696961 16.3334 0.119
54492.704874 16.1756 0.125
54492.710515 16.1723 0.125
54492.716167 16.2168 0.126
54492.721794 16.1284 0.122
54673.460218 16.3122 0.115
54673.468291 16.3762 0.112
54673.476374 16.3516 0.111
54673.484454 16.4409 0.115
54530.649929 16.1724 0.101
54530.656587 16.2527 0.104
54530.663188 16.2468 0.103
54530.669811 16.3296 0.106
54592.616284 16.2579 0.104
54592.624849 16.2567 0.103
54592.633413 16.1876 0.101
54592.641963 16.1284 0.133
54925.579183 16.1588 0.086
54925.585779 16.1133 0.085
54925.592388 16.1707 0.087
54925.600366 16.1329 0.087
54940.735174 16.2718 0.086
54940.748381 16.4203 0.091
54940.761493 16.3265 0.088
54940.774624 16.4187 0.091
55032.507387 16.3354 0.116
55032.514506 16.3289 0.116
55032.521603 16.3538 0.117
55032.528692 16.4239 0.120
55032.535783 16.286 0.115
54998.618761 16.1248 0.087
54998.626656 16.194 0.089
54998.634668 16.2738 0.091
54998.642662 16.1942 0.091
55011.506762 16.3552 0.126
55011.512663 16.4631 0.132
55011.518564 16.3412 0.126
55011.524460 16.3298 0.126
54910.660387 16.1508 0.106
54910.668757 16.1674 0.107
54910.677177 16.1165 0.105
54910.685651 16.1779 0.106
54953.632184 16.1098 0.090
54953.642609 16.0902 0.089
54953.652887 16.0817 0.089
54953.663094 16.0726 0.089
54979.623516 16.3283 0.126
54979.632291 16.3702 0.118
