53714.689060 15.8091 0.091
53714.697966 15.7043 0.088
53714.706853 15.6735 0.088
53714.715817 15.6782 0.088
53729.647252 15.6496 0.098
53729.656238 15.6406 0.097
53729.665219 15.5806 0.096
53729.674185 15.5782 0.096
53826.465019 15.8856 0.085
53826.478749 15.7427 0.082
53826.492489 15.7242 0.081
53826.506211 15.6886 0.081
53848.422515 15.7199 0.081
53848.434654 15.8037 0.083
53848.446793 15.8903 0.085
53848.458992 15.8285 0.084
54096.563697 15.6997 0.104
54096.572528 15.6835 0.103
54096.581324 15.6596 0.102
54096.590130 15.638 0.101
53772.542638 15.7069 0.101
53772.554828 15.7098 0.101
53772.567017 15.7447 0.102
53772.579194 15.7851 0.104
53755.612290 15.9931 0.097
53757.695423 15.9418 0.088
53757.708863 15.9682 0.089
53757.733268 15.819 0.086
53814.468417 16.0067 0.089
53814.474458 15.9186 0.087
53814.480489 15.961 0.088
53814.486510 15.8333 0.085
53876.384771 15.8627 0.097
53876.391904 15.8977 0.098
53876.399059 15.9416 0.100
53876.406231 15.9126 0.099
54052.713063 15.7659 0.100
54052.723557 15.7224 0.098
54052.733955 16.0006 0.108
54014.745507 15.7565 0.116
54014.753004 15.9612 0.108
54014.760566 15.9588 0.108
54014.768077 16.0128 0.109
54201.481358 15.9371 0.096
54201.490053 15.9832 0.098
54201.498726 15.9962 0.098
54201.507397 16.0203 0.099
54463.597110 15.9477 0.110
54463.606948 15.9087 0.108
54463.616765 15.8314 0.105
54463.626640 15.738 0.102
54140.651280 15.6293 0.102
54140.656471 15.6417 0.103
54140.677708 15.538 0.101
54140.683096 15.7284 0.107
54122.616238 15.6648 0.088
54122.626156 15.6489 0.087
54122.636104 15.6961 0.089
54122.646009 15.6869 0.089
54161.494408 15.6908 0.102
54161.504159 15.7586 0.104
54161.513934 15.716 0.103
54161.523625 15.738 0.104
54172.547792 15.8312 0.093
54172.557664 15.7807 0.091
54172.567531 15.7044 0.090
54172.577376 15.5656 0.087
54186.476911 15.662 0.100
54186.485656 15.6896 0.100
54186.494358 15.6389 0.099
54186.503059 15.649 0.100
54227.425620 15.7059 0.091
54227.433889 15.6491 0.090
54227.442098 15.6449 0.089
54234.443629 15.8726 0.111
54234.450654 15.863 0.111
54234.457651 15.957 0.115
54244.366800 16.0124 0.115
54244.375931 15.965 0.113
54244.385149 15.9576 0.113
54244.394310 15.8728 0.110
54386.739468 15.7332 0.100
54386.748988 15.7608 0.101
54386.758729 15.6636 0.098
54386.768300 15.6562 0.097
54365.711660 16.1132 0.116
54365.722391 15.9502 0.109
54365.733087 15.8769 0.106
54365.743806 15.8151 0.103
54817.542829 15.7646 0.170
54817.559026 15.8577 0.099
54817.566193 15.8028 0.097
54817.572138 15.8751 0.100
54501.596697 16.0272 0.101
54501.601066 15.9868 0.098
54501.605427 15.9896 0.098
54501.609796 15.938 0.096
54527.537559 15.7091 0.087
54527.544177 15.742 0.087
54527.550782 15.7566 0.088
54527.557364 15.7487 0.088
54588.397404 16.0461 0.088
54588.407302 15.8819 0.084
54588.417155 15.9004 0.085
54588.427010 15.8268 0.083
54602.386852 15.8287 0.093
54602.394506 15.8941 0.095
54602.402146 16.0123 0.099
54602.409804 16.1049 0.102
54616.350823 15.9304 0.084
54616.356287 15.8827 0.083
54616.361743 15.8011 0.081
54616.367191 15.7872 0.081
54758.669930 15.9941 0.110
54758.680208 15.9781 0.109
54758.690529 15.865 0.104
54758.700772 15.8556 0.104
54927.484765 16.3648 0.100
54927.494453 16.3317 0.099
54927.504154 16.5381 0.106
54927.513861 16.2776 0.097
54929.485101 15.944 0.122
54929.493211 15.9311 0.121
54929.501281 15.8474 0.118
54929.509354 15.9678 0.124
54944.439033 15.7946 0.083
54944.447097 15.8991 0.085
54944.455165 15.9051 0.085
54944.463234 16.0178 0.088
55188.670922 16.0426 0.103
55188.679854 16.0937 0.105
55188.688779 16.1828 0.109
55188.697706 16.2152 0.110
54888.468076 16.1169 0.106
54888.474959 16.1399 0.107
54888.481850 16.0804 0.105
54888.488743 16.0696 0.105
54836.725606 16.1746 0.093
54836.729419 16.1457 0.091
54836.733234 16.1809 0.097
54836.737030 16.1616 0.092
54857.667124 15.9106 0.087
54857.677893 15.9876 0.089
54857.688643 15.994 0.089
54857.699427 16.0841 0.092
