54905.527173 16.377 0.100
54905.537334 16.3379 0.099
54912.546274 16.016 0.089
54905.517016 16.1758 0.094
54912.514210 15.9535 0.087
54912.535584 15.9879 0.088
54905.506768 16.3193 0.098
54912.524881 15.9289 0.087
54903.484876 15.975 0.089
54883.597903 16.0815 0.090
54895.614929 16.0072 0.089
54895.602108 16.0133 0.088
54883.589223 16.1579 0.092
54895.576487 15.9001 0.087
54895.589279 15.9783 0.087
54761.734981 16.0553 0.129
54832.665853 15.9544 0.085
54801.671428 16.0111 0.141
54832.653027 15.9611 0.108
54761.727917 15.9884 0.123
54832.678189 15.9398 0.084
54761.749148 16.0516 0.118
54801.661766 15.9567 0.106
54761.742059 16.0692 0.122
54929.575554 16.341 0.145
54919.479971 16.3141 0.113
54919.499321 16.3237 0.113
54929.582054 16.412 0.150
54929.569129 16.1932 0.136
54919.508993 16.3258 0.113
54942.449460 16.3565 0.097
54929.588607 16.1802 0.136
54919.489674 16.2621 0.110
55128.742417 16.1626 0.159
55128.755784 15.796 0.119
54998.368582 15.8945 0.088
55128.735766 16.0143 0.108
55206.708918 15.9751 0.083
55206.668896 15.8772 0.080
54998.377281 15.9545 0.090
54998.359922 15.9441 0.089
55128.749097 16.552 0.461
54998.351380 15.9795 0.090
54942.473551 16.326 0.097
54967.406063 16.0164 0.103
54967.413667 15.9863 0.102
54942.457483 16.277 0.095
54942.465514 16.2544 0.094
54967.421347 15.3275 0.084
54864.671232 15.9494 0.087
54864.658345 15.9279 0.086
54883.571847 16.0407 0.089
54832.690320 15.9932 0.085
54864.645478 15.9034 0.086
54883.580512 16.1059 0.091
54864.684154 15.9369 0.088
56064.372077 15.9622 0.081
56277.657310 16.177 0.091
56064.384028 15.999 0.081
56064.407938 16.0494 0.082
55922.606451 16.1264 0.095
56277.647542 16.1977 0.092
56064.395997 16.0708 0.083
56301.715017 16.1749 0.087
56301.691455 16.0906 0.085
56301.699155 16.0685 0.085
56356.583698 15.9669 0.085
56301.707054 16.0662 0.085
56356.592801 15.896 0.084
56277.679043 16.1776 0.091
56277.668358 16.1851 0.091
55361.351119 16.3188 0.101
55518.671567 16.2545 0.117
55299.496312 16.3215 0.093
55298.553176 15.8892 0.083
55326.430590 15.946 0.106
55266.534987 15.8493 0.081
55361.382572 16.1061 0.095
55244.602970 16.1251 0.095
56416.449268 16.0781 0.087
56356.601875 15.8505 0.083
56416.481861 15.9667 0.091
56416.470846 16.0259 0.085
56416.459984 16.0138 0.086
56356.610763 15.9339 0.085
55602.590213 16.0085 0.105
55602.613142 16.0421 0.107
55567.644833 16.2862 0.099
55567.667576 16.1918 0.096
55518.705684 16.3407 0.120
55595.615384 16.2561 0.106
55595.593977 16.2859 0.102
55593.526110 16.4884 0.208
55633.532744 16.1859 0.098
55658.471738 16.3656 0.124
55632.585480 16.1069 0.096
55632.551177 16.2731 0.102
55633.498752 16.0862 0.095
55649.537502 16.0787 0.086
55649.562895 16.0192 0.085
55922.570473 16.3106 0.102
55922.594307 16.2478 0.100
55676.384469 15.9063 0.090
55922.582338 16.3029 0.103
55696.425111 16.2239 0.097
55696.400293 16.1196 0.094
55696.387887 16.0952 0.093
55676.419230 16.0449 0.093
54419.700568 16.2239 0.105
54392.732982 16.0544 0.119
54419.726878 16.1229 0.103
54392.724426 15.9613 0.116
54392.750150 15.9824 0.115
54419.709318 16.1964 0.104
54419.718133 16.1653 0.103
54392.741553 15.9384 0.114
54632.392788 16.2045 0.107
54632.386830 16.2804 0.110
54600.425117 16.3167 0.095
54616.375572 15.9546 0.084
54600.433273 16.4228 0.099
54632.375009 16.2966 0.110
54616.382672 16.0141 0.086
54600.441465 16.1828 0.094
54632.380913 16.2954 0.110
54247.384191 16.1698 0.123
54241.462200 16.3029 0.110
54241.451294 16.2541 0.108
54241.440400 16.1648 0.104
54226.457521 16.272 0.108
54241.429518 16.2726 0.108
54247.373937 16.1654 0.122
54247.394475 16.1616 0.123
54247.363667 16.0277 0.116
54526.521806 16.2045 0.115
54492.618165 16.2571 0.125
54526.513211 16.2169 0.116
54526.504610 16.1141 0.112
54536.551895 15.8923 0.103
54492.642143 16.1835 0.120
54526.495329 16.1266 0.112
54492.630360 16.2445 0.126
54226.437920 16.1389 0.103
54196.477737 15.9997 0.098
54208.483418 16.0134 0.116
54208.500515 15.9681 0.114
54208.509025 15.9038 0.112
54226.447724 16.2892 0.108
54226.428094 16.3698 0.111
54208.491975 15.9913 0.115
54600.416951 16.3012 0.095
54589.437246 16.1125 0.090
54589.442705 16.1889 0.092
54536.568160 15.9621 0.106
54589.431838 16.2205 0.092
54536.560009 15.9567 0.106
54589.426441 16.1899 0.091
54536.576330 15.9415 0.106
54424.656411 15.9632 0.142
54424.665569 16.0345 0.115
54463.664801 16.3479 0.144
54492.605777 16.2092 0.121
54424.683787 15.9584 0.111
54463.633384 16.3955 0.130
54463.643135 16.1361 0.132
54424.674657 15.9571 0.111
54463.653456 16.2432 0.138
53742.749654 16.4215 0.093
53742.720048 16.1674 0.086
53823.545990 15.8799 0.079
53761.590621 16.3187 0.129
53761.603399 16.3484 0.130
53742.734857 16.231 0.088
53761.612348 16.3703 0.131
53761.621217 16.3436 0.130
54011.772239 16.2029 0.120
53904.364074 16.3413 0.105
53904.378341 16.3099 0.108
53904.371198 16.2573 0.103
54011.759164 16.1478 0.119
54011.765656 16.2081 0.121
54011.778766 15.8321 0.104
54061.713340 16.2014 0.106
54061.722789 16.1479 0.104
53904.385494 16.356 0.108
53885.383600 16.0808 0.091
53885.362952 15.8522 0.086
53861.466360 16.2388 0.095
53885.393921 15.9469 0.088
53885.373273 15.9888 0.089
53861.456642 16.2003 0.094
53861.485818 16.0792 0.091
53861.476094 16.3255 0.098
53742.705249 16.1258 0.085
53712.706813 16.1589 0.102
53731.666142 15.9315 0.111
53731.686010 15.9235 0.111
53712.715920 16.0785 0.099
53712.725078 16.0455 0.098
53731.656143 15.8868 0.109
53712.734287 15.9358 0.095
53731.676249 16.5138 0.223
54196.456959 15.9226 0.096
54181.597431 16.3473 0.112
54181.607246 16.324 0.112
54173.566926 16.1231 0.101
54181.587618 16.4211 0.115
54196.467397 15.9756 0.097
54181.577818 16.3581 0.112
54196.446460 15.9787 0.097
54173.550567 16.101 0.100
54137.687858 15.9864 0.117
54061.732403 16.2105 0.107
54173.558761 16.1021 0.100
54137.679315 16.0255 0.119
54061.742022 16.307 0.110
54137.696414 15.9664 0.116
54137.670765 16.0814 0.121
54173.542382 16.1107 0.101
53823.564610 15.8775 0.079
53849.420899 16.2629 0.095
53849.458643 16.0349 0.089
53849.446085 16.089 0.091
53849.433479 16.1417 0.092
53823.555298 15.8662 0.079
53823.573927 15.8808 0.079
