53594.377392 13.5444 0.060
53594.387274 13.5204 0.060
53594.397377 13.4902 0.059
53594.407641 13.5042 0.059
53608.459777 13.5606 0.063
53608.473026 13.5129 0.063
53608.486250 13.5075 0.063
53613.474430 13.799 0.068
53613.482354 13.6886 0.068
53613.490279 13.8153 0.076
53613.498185 13.733 0.066
53579.558978 13.4686 0.059
53579.569054 13.4949 0.059
53579.579078 13.51 0.059
53579.589180 13.5438 0.059
53646.451669 13.6363 0.066
53646.460584 13.6034 0.066
53646.469462 13.569 0.065
53646.478344 13.5449 0.065
53647.443877 13.4377 0.066
53647.452585 13.4471 0.064
53647.461294 13.4617 0.066
53647.469964 13.4477 0.064
53628.493525 13.6643 0.060
53628.506726 13.698 0.060
53628.519935 13.7332 0.060
53628.533127 13.7127 0.060
53847.766221 13.6782 0.057
53847.779561 13.6647 0.057
53847.792915 13.5906 0.057
53847.806244 13.5679 0.057
53949.476123 13.6588 0.059
53949.484977 13.6608 0.059
53949.493854 13.6787 0.059
53949.502754 13.7016 0.059
53960.582954 13.351 0.057
53960.592960 13.3632 0.057
53960.603107 13.3837 0.057
53960.613109 13.3866 0.057
53917.563184 13.6609 0.062
53917.572235 13.6973 0.062
53917.581271 13.7004 0.062
53917.590327 13.7083 0.062
53937.594987 13.3393 0.062
53937.604396 13.3539 0.062
53937.613832 13.3857 0.064
53937.623214 13.386 0.065
53892.588890 13.4419 0.060
53892.598379 13.4759 0.060
53892.607884 13.497 0.060
53892.617359 13.5318 0.060
53812.776513 13.4041 0.056
53812.781483 13.4076 0.056
53812.786426 13.4006 0.056
53812.791397 13.4169 0.056
53864.612281 13.7292 0.061
53864.621301 13.7306 0.061
53864.629556 13.7189 0.061
53864.637821 13.7209 0.061
53881.753629 13.3877 0.070
53881.762769 13.4218 0.096
53882.690082 13.3697 0.058
53882.699335 13.3838 0.059
53882.708532 13.4031 0.059
53882.717702 13.4193 0.059
54011.491184 13.7586 0.063
54011.500833 13.7629 0.063
54011.510494 13.7513 0.063
54011.520210 13.7413 0.063
53980.471157 13.73 0.063
53980.479391 13.7191 0.062
53980.487564 13.7436 0.063
53980.495780 13.7505 0.063
53997.486646 13.6042 0.062
53997.494962 13.5705 0.062
53997.503261 13.5463 0.061
53997.511555 13.5235 0.061
54202.705936 13.4018 0.058
54202.720082 13.4052 0.058
54202.734242 13.3658 0.058
54202.748408 13.3879 0.058
54215.673149 13.7175 0.062
54215.685611 13.6762 0.062
54215.698041 13.6447 0.062
54215.710498 13.5958 0.061
54321.562772 13.5009 0.058
54321.573740 13.5279 0.058
54321.584928 13.5574 0.058
54321.596109 13.5834 0.058
54326.481866 13.5731 0.061
54326.490934 13.5346 0.061
54326.500347 13.4891 0.061
54326.509596 13.4752 0.060
54285.691513 13.5287 0.058
54285.704176 13.5071 0.058
54285.715888 13.4892 0.058
54285.727610 13.4231 0.058
54301.536213 13.7132 0.059
54301.546263 13.7194 0.059
54301.556318 13.7221 0.059
54301.566383 13.6974 0.059
54306.459494 13.3904 0.060
54306.467620 13.3995 0.060
54306.475899 13.4021 0.060
54306.484052 13.4112 0.060
54261.598509 13.7155 0.061
54261.609497 13.7121 0.061
54261.620456 13.7227 0.061
54261.631472 13.7125 0.060
54178.724342 13.4418 0.063
54178.731075 13.4619 0.062
54178.737746 13.4433 0.062
54178.744433 13.4261 0.062
54247.615327 13.6676 0.064
54247.626839 13.6321 0.063
54247.638313 13.5789 0.063
54247.649787 13.5399 0.062
54387.447843 13.7105 0.063
54387.454903 13.7112 0.063
54387.461959 13.6769 0.063
54387.469023 13.6701 0.063
54395.434052 13.7281 0.067
54395.440052 13.7115 0.066
54395.446076 13.6993 0.066
54395.452111 13.6743 0.066
54353.464902 12.9398 0.083
54354.417557 13.4974 0.061
54354.424156 13.542 0.061
54354.430835 13.5419 0.061
54354.437463 13.5756 0.062
54687.373577 13.5608 0.057
54687.378558 13.5486 0.057
54687.383529 13.5423 0.057
54687.388499 13.5221 0.057
54706.521428 13.746 0.058
54706.531511 13.7556 0.058
54706.541872 13.7429 0.058
54706.552021 13.7358 0.058
54661.473559 13.7242 0.058
54661.479014 13.7073 0.058
54661.484474 13.7083 0.057
54661.489937 13.7205 0.058
54641.652105 13.5576 0.059
54641.660934 13.5854 0.059
54641.669796 13.5982 0.059
54641.678661 13.6087 0.059
54591.625227 13.628 0.057
54591.635075 13.5976 0.057
54591.644913 13.5398 0.057
54591.654810 13.5019 0.056
54600.625518 13.4295 0.056
54600.638181 13.421 0.056
54600.650844 13.4021 0.056
54600.663553 13.3884 0.056
54748.439882 13.4704 0.056
54748.448138 13.459 0.056
54748.456395 13.4412 0.056
54748.464641 13.4095 0.056
54767.426586 13.5511 0.058
54767.434856 13.5098 0.059
54767.443109 13.5703 0.058
54721.472865 13.6746 0.058
54721.479410 13.678 0.058
54721.485934 13.7089 0.058
54721.492463 13.7053 0.058
54737.429905 13.6548 0.058
54737.438850 13.672 0.058
54737.447865 13.6811 0.058
54737.456721 13.7056 0.058
54943.734997 13.3856 0.055
54943.748192 13.3694 0.055
54943.761408 13.3412 0.055
54943.774659 13.3386 0.055
55055.498473 13.4037 0.059
55055.507315 13.3952 0.059
55055.515766 13.387 0.059
55055.524099 13.3812 0.059
55023.596217 13.3998 0.059
55023.606888 13.384 0.059
55023.617582 13.3887 0.059
55023.628305 13.3989 0.059
55004.607823 13.6948 0.068
55004.616440 13.6954 0.068
55004.625139 13.6997 0.068
55004.633791 13.6794 0.068
54914.730218 13.5128 0.059
54914.735519 13.4338 0.055
54914.740806 13.7065 0.060
54914.746078 13.3845 0.056
54978.607842 13.4484 0.060
54978.617264 13.4666 0.060
54978.626765 13.4849 0.060
54978.636272 13.5005 0.060
55105.400916 13.4661 0.058
55105.411529 13.4795 0.058
55105.422135 13.5023 0.058
55105.432762 13.5445 0.058
55087.452545 13.4095 0.057
55087.458889 13.3988 0.057
55087.465236 13.384 0.056
55087.471597 13.4026 0.057
55416.545747 13.6526 0.058
55416.574880 13.6777 0.058
55438.520412 13.2009 0.064
55438.542641 13.6227 0.062
55400.545746 13.7028 0.057
55353.649278 13.7143 0.064
55368.582714 13.6682 0.057
55368.608866 13.7274 0.057
55678.778184 13.6392 0.057
55678.801976 13.7091 0.060
55707.629502 13.4819 0.056
55707.638173 13.4319 0.056
55707.646702 13.4455 0.056
55707.655272 13.4424 0.056
55737.650058 13.4739 0.055
55737.666859 13.4488 0.055
55737.683488 13.433 0.055
55737.700233 13.4151 0.054
55772.575346 13.6101 0.057
55772.585351 13.6192 0.057
55772.595508 13.6454 0.057
55772.605641 13.6613 0.057
55807.453170 13.6974 0.060
55807.462777 13.627 0.060
55807.472438 13.6201 0.060
55807.482062 13.5772 0.059
56038.663359 13.5804 0.057
56038.672930 13.6023 0.058
56038.682499 13.6175 0.057
56038.692049 13.6546 0.057
56074.661344 13.4332 0.057
56074.671962 13.4097 0.057
56074.682607 13.3942 0.057
56074.693121 13.3967 0.057
56146.536405 13.4587 0.055
56146.545325 13.4407 0.055
56146.554327 13.4187 0.055
56146.564623 13.4192 0.055
56393.742277 13.5839 0.056
56393.751742 13.6031 0.056
56393.761409 13.6421 0.056
56393.771055 13.6618 0.057
56490.496142 13.7362 0.058
56490.505090 13.7674 0.058
56490.514041 13.7571 0.058
56490.522960 13.732 0.060
