53598.417949 17.3827 0.196
53598.426233 17.6005 0.219
53598.434227 17.902 0.256
53598.442222 17.228 0.184
53611.426520 18.2303 0.364
53611.432999 18.3792 0.398
53611.439504 17.9883 0.321
53611.445995 18.059 0.335
53555.513670 17.6707 0.226
53555.521005 17.6553 0.224
53555.528369 17.6291 0.222
53555.535729 17.5894 0.218
53580.527287 17.7342 0.212
53580.535344 17.7282 0.213
53580.543034 17.7125 0.212
53580.550757 17.5365 0.196
53830.697897 18.1564 0.250
53830.707327 17.5444 0.184
53830.716776 17.4357 0.174
53830.726239 17.5459 0.184
53845.661598 17.6263 0.192
53845.671127 17.4519 0.177
53845.680662 17.7331 0.202
53845.690149 17.7373 0.202
53960.446190 17.5744 0.172
53960.456034 17.7395 0.186
53960.465870 17.6992 0.183
53960.475717 17.7811 0.192
53774.693425 17.8504 0.266
53774.704937 17.853 0.267
53774.716592 17.6341 0.238
53774.728387 17.2818 0.199
53919.463959 17.842 0.253
53919.472965 17.927 0.269
53919.481945 18.3491 0.340
53919.490924 18.3059 0.311
53944.462599 17.5948 0.175
53944.476907 17.5719 0.172
53944.488382 17.6735 0.182
53944.499875 17.7675 0.191
53889.437201 17.7231 0.168
53889.448850 17.5695 0.157
53889.460686 17.6754 0.164
53889.472552 17.7453 0.169
53899.536488 17.784 0.212
53899.545025 17.8404 0.219
53899.553592 18.07 0.245
53899.562163 17.6842 0.203
53915.597599 18.1097 0.282
53915.606033 18.2831 0.697
53806.662364 17.7134 0.201
53806.672300 18.161 0.253
53806.682029 17.8866 0.219
53806.691477 17.9476 0.225
53820.581321 17.6492 0.236
53820.593231 17.6572 0.194
53820.605301 17.6074 0.189
53820.617338 17.7362 0.201
53860.620405 17.5993 0.137
53860.632536 17.6474 0.140
53860.644588 17.5825 0.137
53860.656646 17.6845 0.143
53875.604748 17.7888 0.211
53875.612450 17.86 0.218
53875.620223 17.8818 0.221
53875.628000 17.9379 0.228
53881.613679 17.808 0.215
53881.621812 18.3031 0.278
53881.629982 18.012 0.240
53881.638138 17.8531 0.221
54210.636977 17.626 0.186
54210.646881 17.623 0.186
54210.656852 17.3972 0.167
54210.666799 17.6997 0.192
54336.381370 17.6493 0.225
54336.386531 18.1767 0.298
54336.396866 18.4932 0.355
54131.704726 17.7528 0.252
54131.735118 17.9835 0.283
54131.744751 17.7817 0.253
54131.754320 17.8647 0.264
54283.395468 17.6532 0.220
54294.437663 17.8913 0.254
54295.411628 17.4961 0.215
54295.419683 17.7601 0.302
54295.430023 17.6952 0.283
54173.574997 18.1864 0.248
54173.584797 18.466 0.286
54173.594623 18.1543 0.242
54173.604432 18.0002 0.223
54181.716704 17.589 0.184
54181.727887 17.6338 0.188
54181.739015 17.7466 0.198
54181.750129 17.5416 0.180
54187.592803 18.1878 0.311
54187.603925 18.3885 0.346
54187.615319 17.8876 0.263
54234.582818 17.501 0.218
54234.592119 17.5192 0.220
54234.603692 17.6027 0.229
54234.617061 17.6538 0.235
54242.586084 17.5382 0.257
54242.596016 17.315 0.335
54242.605849 17.6893 0.267
54242.615660 17.698 0.213
54247.514924 18.2602 0.327
54247.525313 18.406 0.354
54247.535639 19.0462 0.511
54247.545946 17.6135 0.233
54347.377720 17.6226 0.180
54347.385906 17.7496 0.191
54347.394071 17.7613 0.193
54347.402251 17.7808 0.196
54680.421227 17.5072 0.149
54680.431028 17.5953 0.155
54680.440833 17.883 0.330
54680.461933 17.7719 0.218
54691.441486 17.5959 0.158
54691.449650 17.6644 0.163
54691.457822 17.834 0.177
54691.465992 17.5912 0.159
54653.462286 17.6194 0.190
54653.470901 17.6738 0.196
54653.479443 17.5454 0.186
54653.487972 17.6999 0.202
54622.575490 17.6464 0.157
54622.586409 17.7301 0.165
54622.611682 17.5702 0.158
54528.551569 17.5494 0.177
54528.558135 17.6926 0.188
54528.564699 17.6507 0.184
54528.571257 17.6124 0.180
54594.590880 17.673 0.185
54594.598585 17.7482 0.191
54594.606289 17.5924 0.178
54594.613997 17.6213 0.180
54615.606442 17.6048 0.150
54615.609752 17.6744 0.155
54615.613069 17.6606 0.154
54615.616380 17.6047 0.151
54710.386051 17.9637 0.183
54710.394286 18.0378 0.190
54710.402452 17.7889 0.170
54710.410603 17.8829 0.178
54926.554268 18.1623 0.178
54926.562087 18.3692 0.197
54926.569933 18.3326 0.193
54926.577862 17.9905 0.164
54927.624000 17.6319 0.126
54927.633422 17.4324 0.117
54927.642987 17.6534 0.127
54927.652431 17.5897 0.125
54936.741194 18.15 0.200
54936.746688 17.9967 0.186
54936.752172 17.8745 0.177
54936.757684 17.4708 0.148
54888.710539 18.4182 0.182
54888.727622 18.143 0.146
54888.744790 17.7908 0.126
54888.761764 17.8122 0.126
54859.643792 17.4098 0.188
54859.652718 17.7792 0.221
54859.661632 17.5639 0.196
54859.670592 17.6085 0.198
54998.580551 17.6405 0.169
54998.589114 17.6384 0.170
54998.597676 17.5892 0.167
54998.606448 17.6163 0.171
54896.751151 18.0544 0.191
54896.760900 18.0303 0.189
54896.770708 18.0462 0.189
54896.780514 17.8263 0.171
54909.640716 17.8819 0.225
54909.649780 17.7769 0.219
54909.658923 17.5365 0.195
54909.667842 17.739 0.214
54952.628185 17.6783 0.224
54952.636223 17.5699 0.240
54952.644326 17.5958 0.299
54952.658564 17.7216 0.295
54954.569511 18.0661 0.250
54954.577436 18.0589 0.249
54954.585106 17.9499 0.236
54954.592820 18.087 0.253
54975.561779 17.4349 0.167
54975.570900 17.5673 0.153
54975.580010 17.4988 0.148
54975.589129 17.5661 0.151
54981.513375 17.6846 0.128
54981.520430 17.5609 0.123
54981.527500 17.6733 0.132
54981.534957 17.6994 0.133
55298.761388 18.1829 0.174
55301.693684 18.1545 0.172
55381.492944 17.5275 0.163
55353.503307 17.7167 0.195
55366.470612 18.2645 0.232
55264.727999 18.0878 0.210
55328.592595 18.0512 0.213
55328.628036 17.7415 0.184
