53593.368235 17.8662 0.173
53593.381777 17.9144 0.176
53593.395585 17.952 0.178
53593.408999 18.0656 0.187
53606.426804 17.8334 0.153
53606.447068 17.6867 0.143
53606.467137 17.7941 0.150
53606.486583 17.9234 0.159
53561.588954 18.5146 0.278
53561.598668 18.1954 0.268
53561.608138 18.2917 0.280
53561.617010 18.2279 0.269
53580.599237 18.1274 0.250
53580.610125 18.0112 0.235
53580.621048 17.8476 0.218
53580.631932 17.702 0.203
53692.429510 18.0594 0.339
53692.436099 17.7033 0.283
53692.442702 17.967 0.327
53692.449318 18.1229 0.361
53692.455915 17.8131 0.306
53649.422315 18.4046 0.405
53649.431933 18.248 0.371
53649.441591 18.5105 0.454
53664.421947 18.1862 0.283
53664.430119 18.3642 0.311
53664.438279 18.2012 0.287
53664.446474 18.0515 0.265
53614.423673 18.0972 0.220
53614.436871 17.9903 0.207
53614.449997 18.3596 0.250
53614.462674 18.1769 0.229
53636.427368 18.2888 0.224
53636.440021 18.2733 0.240
53636.452630 18.0171 0.226
53636.465261 17.8242 0.206
53850.681903 18.0066 0.137
53850.693576 17.9418 0.133
53850.705261 17.9655 0.138
53850.716924 17.7418 0.125
53959.490004 18.0179 0.179
53959.500098 17.7844 0.161
53959.510098 17.8194 0.164
53959.520185 17.9764 0.176
53972.486136 17.9731 0.254
53972.493418 18.2059 0.349
53972.500734 17.6071 0.299
53972.508636 17.9592 0.358
53973.437724 18.3209 0.308
53973.445708 18.2714 0.300
53973.453620 18.1671 0.282
53973.461122 18.1652 0.281
53936.475906 18.3369 0.247
53936.486788 18.0752 0.216
53936.497685 18.4163 0.256
53936.508748 18.5797 0.279
53945.497687 18.0325 0.213
53945.508258 18.0701 0.217
53945.518731 17.9786 0.207
53945.529931 18.091 0.219
53806.750220 18.0643 0.253
53806.758290 18.1691 0.291
53821.734133 17.7747 0.214
53821.738086 17.9503 0.234
53821.742042 17.9332 0.232
53821.746034 17.9892 0.238
53881.663662 18.3809 0.295
53881.675359 17.9603 0.242
53881.687936 18.0617 0.371
53881.700368 18.1955 0.330
54017.461661 18.4257 0.333
54017.469785 18.4959 0.346
54017.477939 18.3796 0.325
54017.486088 18.7799 0.411
54029.418462 18.9427 0.340
53989.447131 18.3211 0.462
53990.479078 18.0969 0.274
53990.487599 17.7869 0.234
53990.496099 17.9999 0.261
53990.504592 17.9311 0.252
53994.423002 17.8472 0.244
53994.431498 17.9752 0.261
53994.440052 17.7701 0.235
53994.448602 18.4228 0.354
54005.450223 18.2531 0.301
54005.459167 18.2702 0.304
54005.467962 18.3141 0.311
54005.476736 17.8525 0.245
54199.717688 18.5821 0.261
54199.731004 18.9236 0.311
54206.687435 17.8398 0.265
54206.696424 17.8919 0.271
54206.705426 17.8104 0.260
54206.714405 17.9777 0.281
54316.499014 18.0137 0.317
54316.523637 17.7601 0.448
54333.535695 18.3297 0.249
54333.546674 18.357 0.253
54333.557557 18.3745 0.258
54333.568424 18.227 0.242
54291.568486 17.7276 0.230
54291.577613 17.7325 0.234
54291.586736 17.7971 0.249
54291.596273 17.8154 0.258
54274.664461 17.8184 0.238
54274.674399 18.1828 0.288
54274.684266 17.8959 0.249
54274.694195 18.2014 0.294
54169.756619 18.6964 0.424
54169.763798 18.0282 0.291
54169.771040 18.1911 0.315
54169.778192 18.2328 0.321
54236.643704 18.2313 0.523
54236.650588 18.3036 0.346
54236.657495 18.2832 0.343
54236.664384 18.3607 0.357
54377.430812 18.01 0.272
54377.440218 17.9115 0.259
54377.449686 17.9939 0.272
54377.459107 17.7299 0.237
54344.524656 17.9016 0.199
54344.533327 17.7814 0.188
54344.541971 18.1898 0.230
54344.550639 17.9725 0.208
54356.411063 18.1961 0.239
54356.421202 18.4546 0.271
54356.431203 18.2577 0.246
54356.441221 18.104 0.227
54362.409730 18.1514 0.292
54362.417981 18.0133 0.272
54362.426252 18.1316 0.290
54362.434467 17.9619 0.266
54704.410276 18.0121 0.187
54704.418278 17.8659 0.174
54704.426195 18.0317 0.188
54704.434137 18.0112 0.186
54677.550599 17.9412 0.179
54677.556214 17.8609 0.172
54677.561779 17.91 0.177
54677.567201 17.9752 0.183
54622.658754 18.0537 0.185
54622.674778 18.0039 0.181
54622.690779 17.9132 0.180
54622.706421 17.9751 0.205
54644.676691 18.0542 0.185
54644.688238 18.1134 0.191
54644.699887 17.9771 0.179
54644.711433 18.0007 0.182
54535.764305 18.4141 0.352
54535.768797 18.5304 0.375
54535.773352 18.1531 0.304
54535.777832 18.2592 0.320
54589.711998 17.8532 0.172
54589.726029 17.94 0.178
54589.740619 17.9279 0.177
54589.755540 17.8723 0.173
54614.752598 18.388 0.215
54614.765724 18.2247 0.199
54614.778827 18.3811 0.215
54614.791950 18.1898 0.196
54792.429147 18.5125 0.366
54792.432503 18.2205 0.314
54792.435863 18.7612 0.429
54792.439221 18.445 0.362
54740.405704 18.1048 0.287
54740.419635 18.4066 0.256
54740.431399 18.3732 0.303
54740.443121 18.1055 0.203
54757.393609 18.3241 0.298
54757.402519 18.1311 0.269
54757.411430 18.356 0.304
54757.420378 18.0952 0.265
54729.406685 18.2878 0.286
54729.414423 18.2811 0.283
54729.422058 18.0899 0.256
54729.429684 18.1876 0.269
54925.747876 17.8205 0.173
54925.757670 17.8385 0.159
54925.767496 17.8977 0.164
54925.777332 17.7886 0.156
55057.471411 18.2888 0.218
55057.479690 18.1998 0.209
55057.488028 18.074 0.195
55057.496216 18.4855 0.241
55032.596784 18.1026 0.260
55032.604478 17.8846 0.232
55032.612115 17.8886 0.233
55032.619816 17.9839 0.245
55032.627603 18.0335 0.250
54986.557495 17.9818 0.209
54986.565039 18.2222 0.235
54986.572636 17.5551 0.169
54986.580200 18.0098 0.210
54954.608809 18.3092 0.237
54954.619252 18.1735 0.215
54954.629765 18.1713 0.214
54954.640323 18.1122 0.207
55123.443751 18.1372 0.203
55123.454363 18.1911 0.210
55123.464984 18.2298 0.214
55123.475606 18.3142 0.225
55083.485464 17.9769 0.134
55083.502204 17.8566 0.128
55083.518966 18.0042 0.136
55083.535712 17.9842 0.142
55414.499248 18.3571 0.203
55414.526013 18.0912 0.180
55381.620024 17.8375 0.162
55381.650520 17.9116 0.166
55397.485723 17.8702 0.188
55397.524176 18.0389 0.203
55362.593505 18.388 0.207
55362.628164 17.9174 0.163
55275.750927 18.4053 0.272
55330.610733 18.4566 0.271
55487.433915 17.5674 0.168
55487.463984 17.43 0.158
55445.450147 18.0323 0.208
55445.471960 18.7236 0.295
55684.618351 18.3112 0.214
55684.635446 17.9453 0.180
55709.578149 18.0096 0.181
55709.586627 18.1245 0.190
55709.595192 17.9602 0.174
55709.603748 18.1406 0.192
53972.516439 17.9751 0.310
54029.439697 17.5412 0.209
54029.447431 18.0264 0.268
54029.455175 17.9225 0.254
54029.462918 18.2307 0.300
55734.696181 18.2316 0.250
55734.710581 18.1095 0.263
55734.724898 17.8015 0.256
55734.739134 18.2767 0.373
55735.753726 18.1977 0.235
55735.767863 18.1471 0.235
55769.595113 17.7466 0.143
55769.607881 17.9715 0.157
55769.620645 18.0528 0.163
55769.633451 17.9141 0.152
55805.542423 17.9863 0.188
55805.556002 17.9862 0.189
55805.569691 17.867 0.179
55805.583475 18.1292 0.204
55849.433816 18.0602 0.193
55849.443950 18.0598 0.195
55849.454057 18.3039 0.218
55849.464493 17.8216 0.175
56059.757836 18.6103 0.180
56059.772876 18.2069 0.153
56059.787946 18.1336 0.150
56059.803047 19.4177 0.277
56108.474099 18.3234 0.203
56108.480415 17.8895 0.165
56108.487882 18.2005 0.189
56108.499089 17.95 0.168
56150.518030 18.2759 0.201
56150.526712 18.0609 0.181
56150.535158 18.339 0.207
56150.543543 18.3788 0.213
56182.500991 18.0371 0.185
56182.512213 18.2588 0.208
56182.523487 18.3916 0.221
56182.534800 18.2856 0.213
56213.429706 17.9431 0.153
56213.440303 17.9796 0.157
56213.450946 18.2219 0.175
56213.461538 17.9827 0.156
56243.421287 18.0225 0.168
56243.429019 17.8335 0.158
56243.436774 17.7783 0.153
56243.444520 17.977 0.171
56383.765428 17.9159 0.170
56383.773078 18.345 0.208
56383.780868 18.2898 0.202
56383.788659 18.0918 0.183
56415.764015 18.5144 0.271
56415.773406 18.2356 0.207
56415.781570 18.2673 0.263
56415.789343 17.6833 0.208
56451.705459 18.1046 0.165
56451.717680 17.9116 0.153
56451.729886 17.9807 0.156
56451.742014 17.8771 0.150
56490.455528 18.4531 0.234
56490.464534 17.903 0.176
56490.473713 18.2017 0.204
56490.482774 18.202 0.206
