53744.536569 12.9492 0.058
53744.545921 12.9135 0.058
53744.555291 12.9266 0.058
53744.564793 12.9428 0.058
53881.387438 11.7618 0.053
53881.392597 11.7668 0.053
53881.397773 11.7646 0.053
53881.402921 11.7615 0.053
54055.707973 12.4337 0.055
54055.716722 12.4413 0.055
54055.725283 12.4341 0.055
54055.733645 12.4276 0.055
54066.589665 12.6612 0.058
54066.595314 12.6529 0.060
54066.600919 12.6442 0.058
54066.606512 12.651 0.059
54114.579538 13.0779 0.059
54114.586384 13.0742 0.059
54114.593272 13.0841 0.059
54114.600143 13.0848 0.059
54130.579029 13.0489 0.056
54130.593275 13.0655 0.056
54130.607555 13.0579 0.056
54130.621771 13.0533 0.056
54169.540521 12.3356 0.055
54169.550314 12.3362 0.055
54169.560266 12.3228 0.055
54169.570075 12.3055 0.055
54178.509212 12.2469 0.055
54178.516718 12.2456 0.055
54178.524220 12.2466 0.055
54178.531701 12.2527 0.055
54199.499354 11.8667 0.053
54199.510851 11.8613 0.053
54199.522315 11.8555 0.053
54199.533766 11.8458 0.053
54382.745828 12.5223 0.056
54382.753928 12.5321 0.056
54382.762016 12.5281 0.056
54382.770136 12.5467 0.056
54475.622872 12.5276 0.056
54475.633636 12.5282 0.056
54475.644358 12.5355 0.056
54475.655093 12.5374 0.056
54509.568484 11.9864 0.053
54509.574087 11.9681 0.053
54509.579693 11.9747 0.053
54509.585284 11.981 0.053
54593.434002 11.1492 0.051
54593.442382 11.1237 0.051
54593.450752 11.1216 0.051
54593.459191 11.1092 0.051
54742.743613 12.6434 0.065
54742.760289 12.6891 0.062
54742.768817 13.1464 0.095
54834.630687 11.9065 0.053
54834.636611 11.902 0.053
54908.449206 10.8949 0.051
54908.457666 10.8919 0.051
54908.466138 10.8933 0.051
54908.474616 10.8995 0.051
54953.417430 11.5468 0.052
55184.651952 11.3253 0.051
55184.667240 11.3261 0.051
55184.682395 11.3315 0.051
55184.697360 11.3463 0.051
55214.580262 10.7992 0.051
55214.604101 10.7866 0.051
55274.510183 11.577 0.053
55329.404723 12.1919 0.053
55329.429447 12.1651 0.053
55544.669392 11.0641 0.053
55544.696181 11.0493 0.052
55574.702865 11.1985 0.052
55574.736497 11.1867 0.058
55586.593438 11.2924 0.052
55586.616508 11.2636 0.052
55616.540396 11.6804 0.053
55616.566272 11.6876 0.053
55656.405143 12.3832 0.052
55656.447325 12.3965 0.052
55686.419024 12.8758 0.057
55686.446272 12.8541 0.057
55945.638349 11.9655 0.052
55945.650259 11.9796 0.052
55945.662320 11.9847 0.052
55945.674349 11.9658 0.052
55978.509776 12.5727 0.053
55978.519801 12.5684 0.054
55978.529958 12.5712 0.053
55978.540042 12.5152 0.053
56365.526045 12.9 0.056
56365.537140 12.8808 0.056
56365.548297 12.8737 0.056
56365.559529 12.8699 0.056
56400.456848 12.2103 0.052
56400.467665 12.229 0.052
56400.478664 12.1738 0.052
56400.489466 12.2032 0.052
