53592.488704 15.8994 0.110
53592.499796 15.991 0.113
53592.511205 16.1423 0.119
53592.522510 16.2847 0.125
53610.648535 15.8585 0.108
53610.657160 15.8295 0.107
53610.665908 15.9185 0.111
53610.674637 15.9754 0.113
53731.461083 15.897 0.107
53731.464464 15.8984 0.107
53731.467850 15.9244 0.109
53731.471233 15.8508 0.106
53578.792195 15.8632 0.092
53578.798791 15.8408 0.091
53578.805562 15.8715 0.092
53578.812203 15.9082 0.093
53690.462916 16.1011 0.108
53690.471448 16.2687 0.116
53690.479977 16.1484 0.111
53690.488498 15.9976 0.105
53664.599309 15.8742 0.097
53664.610204 15.7196 0.093
53664.621065 15.882 0.098
53664.631917 15.8661 0.098
53670.442432 15.8387 0.107
53670.451683 15.9013 0.109
53670.460731 15.8843 0.109
53670.469701 15.9453 0.111
53643.469420 15.873 0.111
53643.478686 15.9093 0.112
53643.488338 15.8933 0.112
53643.498800 15.8791 0.112
53960.754797 15.9184 0.087
53960.771178 15.8337 0.085
53960.787694 16.1227 0.093
53960.804326 16.2552 0.097
53972.689142 15.8468 0.096
53972.700797 15.8431 0.096
53972.712482 15.8361 0.096
53972.724160 15.8748 0.097
54080.430672 16.2556 0.103
54080.441576 16.2769 0.105
54080.452448 16.3253 0.108
54080.463310 16.1164 0.103
53921.660334 15.861 0.120
53921.673556 15.7975 0.125
53921.686974 15.9634 0.141
53921.700528 15.7957 0.148
53936.780089 16.0916 0.094
53936.792668 15.9028 0.090
53936.805329 15.8367 0.094
53936.817872 15.8762 0.107
53945.668100 15.851 0.085
53945.685055 15.853 0.085
53945.701908 15.8728 0.086
53945.718437 15.876 0.086
53887.745899 15.8607 0.083
53887.756969 15.8765 0.083
53887.767888 15.8953 0.083
53887.778859 15.9331 0.084
53908.691352 15.867 0.105
53908.704963 15.8775 0.094
53908.718778 15.9095 0.102
53908.733092 15.9072 0.105
53864.761348 15.8773 0.093
53864.771115 15.8847 0.094
53864.781090 15.8472 0.092
53864.790913 15.8671 0.093
54047.451707 15.8945 0.101
54047.461974 15.8038 0.098
54047.472219 15.8316 0.099
54047.482471 15.8693 0.100
54059.494463 15.8372 0.089
54059.505392 15.8349 0.089
54059.516547 15.8659 0.090
54059.527468 15.8142 0.089
54065.447441 15.8257 0.102
54065.454033 15.8395 0.103
54065.460812 15.8573 0.104
54065.467545 15.9491 0.107
54017.525382 15.7882 0.096
54017.533891 15.7998 0.096
54017.542400 15.8189 0.097
54017.550929 15.8372 0.097
54032.446766 15.8703 0.100
54032.457921 15.9217 0.101
54032.472827 15.9004 0.113
54032.483496 15.8168 0.126
53990.651004 15.8144 0.097
53990.660998 15.8646 0.098
53990.670951 15.8326 0.098
53990.681003 15.8714 0.099
54003.634199 16.1112 0.084
54003.648015 15.9265 0.081
54003.661870 15.8906 0.080
54003.675697 15.8941 0.080
54325.718121 15.8717 0.086
54325.731932 15.8844 0.087
54325.745811 15.878 0.087
54325.759690 15.8827 0.087
54296.776694 15.8509 0.094
54296.793785 15.9077 0.098
54296.810917 16.1182 0.106
54296.828002 16.2455 0.111
54247.710006 15.8693 0.106
54247.720160 15.8118 0.103
54247.730401 15.8751 0.105
