53723.628014 16.5207 0.131
53723.635735 16.451 0.127
53723.643456 16.4711 0.128
53723.651193 16.4368 0.126
53704.672467 16.3567 0.131
53704.679344 16.2836 0.130
53704.686237 16.366 0.135
53704.693135 16.2554 0.125
53849.478238 16.4918 0.099
53849.490300 16.5582 0.102
53849.502368 16.4763 0.099
53849.514417 16.4726 0.099
53850.390754 16.2296 0.105
53850.402090 16.216 0.096
53850.413355 16.1608 0.104
53850.424423 16.1557 0.107
53773.556215 16.3788 0.126
53773.565423 16.2257 0.118
53773.575698 16.2656 0.120
53773.585923 16.2557 0.120
53738.617811 16.3092 0.124
53738.624612 16.3485 0.134
53738.631535 16.3819 0.142
53738.638463 16.4189 0.170
53758.721257 16.2649 0.139
53758.731303 16.188 0.141
53758.741820 16.2671 0.147
53758.752282 16.1541 0.280
53892.387557 16.1017 0.102
53892.395049 16.1589 0.104
53892.402530 16.1891 0.106
53892.410005 16.1977 0.106
53813.521416 16.1817 0.090
53813.535666 16.233 0.091
53813.549928 16.2085 0.090
53813.564157 16.2201 0.091
53821.566705 16.2025 0.104
53821.574814 16.1825 0.103
53821.582896 16.1994 0.104
53821.590984 16.143 0.102
53858.450312 16.19 0.104
53858.459002 16.1694 0.104
53858.467657 16.1304 0.102
53858.476301 16.1785 0.104
53876.424508 16.4712 0.116
53876.433023 16.4118 0.113
53876.441543 16.4116 0.113
53876.450044 16.3836 0.113
53882.418513 16.2184 0.127
53882.427073 16.206 0.106
53882.435570 16.2152 0.106
53882.444091 16.1572 0.104
54063.691205 16.201 0.103
54063.704921 16.1672 0.102
54063.718723 16.1896 0.102
54063.732482 16.1811 0.102
54196.496268 16.0734 0.113
54196.504754 16.0314 0.112
54196.513234 16.1775 0.118
54196.521716 16.1985 0.119
54208.526556 16.1663 0.118
54208.535161 16.1667 0.118
54210.481030 16.4883 0.112
54210.487599 16.5097 0.113
54210.494182 16.3646 0.107
54210.500733 16.4541 0.111
54140.735699 16.1522 0.120
54140.740837 16.2732 0.126
54140.745992 16.3276 0.136
54140.751128 16.4052 0.142
54114.650973 16.4278 0.132
54114.658545 16.5207 0.137
54114.665804 16.4654 0.134
54114.672739 16.4983 0.136
54125.641243 16.1862 0.098
54125.655738 16.1742 0.097
54125.670024 16.1856 0.098
54125.683743 16.2172 0.099
54131.662433 16.3416 0.124
54131.670965 16.2758 0.122
54131.679502 16.1854 0.118
54131.688062 16.1626 0.117
54291.356018 16.1431 0.111
54291.360250 16.2331 0.115
54291.364494 16.2045 0.114
54291.368757 16.1446 0.112
54168.622991 16.1571 0.116
54168.634181 16.0839 0.113
54168.645408 16.1524 0.117
54181.617699 16.2476 0.105
54181.627431 16.2276 0.104
54181.637156 16.1815 0.103
54181.646872 16.1846 0.103
54186.514781 16.209 0.117
54186.524293 16.2055 0.116
54186.533738 16.1691 0.115
54186.543198 16.1704 0.115
54226.474794 16.1907 0.101
54226.488809 16.1179 0.099
54226.502824 16.1174 0.099
54226.516840 16.1469 0.100
54236.431492 16.1794 0.119
54236.442078 16.1877 0.120
54236.452670 16.1968 0.121
54236.463280 16.155 0.119
54247.403845 16.1625 0.118
54247.414535 16.2224 0.120
54247.425329 16.0482 0.113
54247.436005 16.2006 0.120
54408.705652 16.1535 0.117
54408.714485 16.1747 0.117
54408.723318 16.2396 0.120
54408.732138 16.1533 0.116
54423.712418 16.2268 0.124
54801.700781 16.1352 0.124
54801.707536 16.2638 0.125
54801.714447 15.7085 0.121
54801.727459 16.2635 0.138
54510.635566 16.2051 0.096
54510.648624 16.1993 0.096
54510.661671 16.1662 0.095
54510.674723 16.1966 0.096
54525.550172 16.4775 0.125
54525.559107 16.437 0.123
54525.567930 16.3706 0.120
54525.576679 16.213 0.113
54466.695549 16.2052 0.116
54466.704717 16.1413 0.114
54466.713539 16.1584 0.114
54466.722200 16.1449 0.114
54492.655436 16.1689 0.117
54492.665925 16.256 0.123
54492.676425 16.2197 0.120
54492.686912 16.2895 0.151
54535.537441 16.1573 0.111
54588.461240 16.2292 0.090
54588.467805 16.212 0.090
54588.474354 16.2219 0.090
54588.480893 16.2145 0.090
54600.463800 16.1107 0.087
54600.476193 16.1547 0.088
54600.487061 16.0546 0.086
54600.497956 16.1661 0.089
54615.428087 16.1783 0.088
54615.436242 16.1614 0.087
54615.444401 16.1282 0.087
54615.452630 16.1764 0.088
54792.668321 16.2083 0.097
54792.676868 16.2324 0.098
54792.685429 16.2571 0.098
54792.711880 16.2094 0.095
54936.468024 16.1956 0.103
54936.476422 16.1322 0.100
54936.484798 16.1737 0.102
54936.493200 16.2118 0.103
54944.480996 16.1538 0.089
54944.491687 16.1588 0.089
54944.502380 16.1731 0.090
54944.513077 16.1658 0.090
54865.702641 16.1753 0.103
54865.710347 16.1656 0.103
54865.717940 16.1364 0.102
54865.725506 16.1286 0.102
54882.533768 16.478 0.100
54882.550141 16.5384 0.102
54882.565043 16.449 0.099
54882.578958 16.4289 0.099
54835.604092 16.1618 0.102
54835.612936 16.157 0.102
54835.621961 16.1889 0.103
55005.349350 16.1499 0.096
55005.354707 16.152 0.092
55005.360112 16.182 0.097
55005.365512 16.1751 0.093
54894.649379 16.1463 0.092
54905.554702 16.2888 0.094
54905.565457 16.2047 0.091
54905.576164 16.2258 0.092
54905.586919 16.1306 0.089
54913.585100 16.1483 0.083
54913.598129 16.165 0.083
54913.611219 16.159 0.083
54913.624284 16.155 0.083
54919.518985 16.1818 0.104
54919.527389 16.1022 0.102
54919.535786 16.176 0.103
54919.544183 16.1479 0.103
