53589.412923 15.4135 0.084
53590.419659 15.2729 0.082
53590.429952 15.2943 0.083
53590.440149 15.3175 0.084
53590.450629 15.283 0.083
53607.371889 15.4432 0.086
53607.381700 15.4582 0.087
53607.391514 15.4606 0.087
53607.401331 15.4534 0.088
53718.713027 14.9872 0.094
53718.720067 14.879 0.091
53718.727261 14.9128 0.092
53718.734513 14.9081 0.092
53826.629771 15.378 0.074
53826.641852 15.3442 0.073
53826.653393 15.3015 0.073
53826.664981 15.2632 0.072
53834.494494 15.5165 0.076
53834.507091 15.5033 0.076
53834.519713 15.4834 0.076
53834.532386 15.4181 0.075
53849.581728 15.445 0.071
53849.589691 15.454 0.071
53849.597693 15.4039 0.070
53849.605697 15.4001 0.070
53769.617569 15.2947 0.075
53769.631643 15.3245 0.086
53924.490463 15.2939 0.077
53924.499200 15.2663 0.077
53924.507925 15.1588 0.075
53924.516659 15.2096 0.076
53944.423734 15.2989 0.077
53944.432083 15.3491 0.078
53944.440428 15.2897 0.077
53944.448773 15.2623 0.077
53889.347318 15.2322 0.073
53889.358158 15.2385 0.073
53889.369039 15.306 0.074
53889.379917 15.3093 0.074
53904.465496 15.3556 0.077
53904.475373 15.3712 0.077
53904.485219 15.4442 0.079
53904.495240 15.4823 0.079
53904.505103 15.4928 0.080
53817.564694 15.3097 0.081
53817.573669 15.3268 0.081
53817.582830 15.3974 0.082
53817.591860 15.4212 0.083
53860.497139 15.4307 0.070
53860.510635 15.4401 0.071
53860.524062 15.4684 0.071
53860.537452 15.444 0.071
53875.529465 15.2401 0.080
53875.538050 15.309 0.081
53875.546636 15.3049 0.081
53875.555170 15.3357 0.082
53881.544844 15.4417 0.085
53881.555150 15.3797 0.083
53881.565424 15.3437 0.082
53881.575728 15.3631 0.083
54197.638508 15.3428 0.091
54197.648846 15.34 0.092
54197.659240 15.3485 0.092
54197.669601 15.4105 0.094
54210.544440 15.2708 0.079
54210.555416 15.2539 0.078
54210.566306 15.3315 0.080
54210.577184 15.3366 0.080
54334.376403 15.1503 0.079
54334.392700 15.2131 0.078
54336.362754 15.4004 0.091
54336.367891 15.2984 0.088
54336.373050 15.2659 0.087
54336.378205 15.3379 0.089
54129.691832 15.3903 0.090
54129.701948 15.3054 0.088
54129.712059 15.3482 0.089
54129.722227 15.278 0.087
54287.500899 15.3468 0.079
54296.469390 15.4046 0.079
54296.477585 15.3582 0.078
54296.485768 15.3251 0.078
54296.493966 15.2816 0.077
54273.468409 15.429 0.089
54273.478234 15.4242 0.089
54273.488058 15.3565 0.087
54273.497892 15.3452 0.087
54174.520618 15.3799 0.081
54174.528789 15.4152 0.081
54174.536967 15.3966 0.081
54174.545159 15.409 0.081
54185.647193 15.4149 0.082
54225.574415 15.2946 0.079
54225.585300 15.3759 0.085
54225.596178 15.2922 0.083
54225.618535 15.2324 0.078
54240.499424 15.3421 0.080
54240.510528 15.2925 0.079
54240.521577 15.2831 0.079
54240.532892 15.2379 0.078
54509.691122 15.3544 0.078
54509.699595 15.3966 0.080
54509.708116 15.4562 0.080
54509.716778 15.4696 0.081
54527.692923 15.4462 0.074
54527.706617 15.4044 0.074
54527.720579 15.3581 0.073
54527.733816 15.3081 0.072
54589.634958 15.4027 0.074
54589.641532 15.452 0.075
54589.648087 15.3934 0.074
54589.654634 15.343 0.073
54594.530445 15.2561 0.077
54594.539413 15.2412 0.077
54594.548387 15.2339 0.077
54594.557292 15.2692 0.077
54612.553810 15.3485 0.073
54612.564901 15.3764 0.074
54887.632103 15.4214 0.075
54887.643107 15.4424 0.076
54887.654160 15.448 0.076
54887.665186 15.4148 0.075
54995.414313 15.3211 0.082
54995.422274 15.2777 0.082
54995.430285 15.254 0.081
54995.438285 15.2577 0.081
54954.453602 15.3821 0.084
54954.463120 15.3673 0.084
54954.472759 15.412 0.085
54954.482593 15.3413 0.083
54974.547411 15.4485 0.072
54974.558597 15.4273 0.072
54974.569784 15.3932 0.072
54974.580927 15.2994 0.071
55303.657704 15.3497 0.073
55385.422629 15.2689 0.075
55385.444428 15.2995 0.086
55386.408796 15.406 0.077
55361.561164 15.2961 0.076
55271.638265 15.3684 0.088
55329.547068 15.2932 0.085
55329.574559 15.241 0.084
55664.602295 15.2953 0.076
55664.615290 15.3193 0.076
55664.628346 15.3622 0.077
55664.641564 15.4271 0.078
55634.657525 15.4155 0.073
55634.701957 15.4564 0.075
55741.482117 15.3936 0.076
55741.486340 15.3989 0.076
55741.490673 15.4557 0.078
55741.494909 15.4975 0.134
56011.544749 15.4089 0.070
56011.556884 15.3747 0.069
56011.568940 15.3647 0.070
56011.581015 15.2976 0.069
56033.583841 15.4134 0.065
56033.595173 15.4466 0.065
56033.606499 15.4614 0.065
56033.617845 15.4635 0.065
56046.581899 15.2808 0.068
56046.593156 15.2607 0.068
56046.604516 15.2863 0.069
56046.615899 15.253 0.068
56076.427438 15.2317 0.069
56076.440054 15.2474 0.070
56076.452791 15.2977 0.070
56076.465440 15.3454 0.071
56116.413649 15.4071 0.072
56116.419197 15.3264 0.074
56116.424924 15.3417 0.076
56116.430561 15.3072 0.071
56368.678653 15.2656 0.067
56368.692165 15.2882 0.067
56368.705747 15.2463 0.067
56368.719348 15.2694 0.067
56391.575149 15.4506 0.073
56391.584774 15.4708 0.073
56391.594338 15.5398 0.074
56391.603845 15.4768 0.073
56418.543523 15.4109 0.064
56418.556630 15.4073 0.064
56418.569769 15.3354 0.063
56418.582986 15.273 0.063
