53588.471191 15.5473 0.081
53588.479362 15.467 0.079
53588.487521 15.4378 0.079
53588.495577 15.4384 0.079
53606.387321 15.4796 0.072
53606.397143 15.4995 0.072
53606.406948 15.4942 0.073
53606.416749 15.4665 0.072
53556.542278 15.5146 0.095
53556.549124 15.4926 0.094
53556.555952 15.5467 0.096
53556.562773 15.5624 0.097
53561.523847 15.7858 0.089
53561.530021 15.7878 0.089
53561.536282 15.8359 0.090
53561.542344 15.488 0.089
53576.539332 15.5088 0.088
53576.545877 15.4906 0.088
53576.552442 15.5658 0.090
53576.558991 15.5512 0.089
53646.395763 15.5553 0.111
53646.400905 15.5754 0.113
53646.406051 15.5907 0.113
53646.411198 15.5873 0.114
53627.422242 15.5733 0.090
53627.427614 15.5611 0.089
53627.433005 15.5705 0.090
53627.441246 15.4787 0.088
53831.652058 15.485 0.086
53831.663718 15.463 0.086
53831.674696 15.3697 0.084
53831.685333 15.43 0.085
53846.704158 15.5783 0.088
53846.712927 15.5881 0.088
53846.721784 15.6431 0.090
53846.730529 15.6986 0.091
53957.432343 15.442 0.091
53957.441887 15.4352 0.091
53957.451324 15.4668 0.092
53957.460788 15.4542 0.092
53968.443888 15.4193 0.092
53968.451588 15.4522 0.092
53968.459275 15.4533 0.093
53968.466949 15.4885 0.094
53920.578646 15.4007 0.090
53920.586470 15.3586 0.089
53920.594251 15.4891 0.092
53920.601993 15.4001 0.089
53928.465514 15.6242 0.096
53928.474031 15.5396 0.093
53928.482539 15.6404 0.096
53928.491037 15.7195 0.099
53946.489584 15.4931 0.081
53946.501565 15.4554 0.081
53946.513531 15.4743 0.081
53946.525483 15.4735 0.082
53889.531886 15.578 0.080
53889.537666 15.6076 0.080
53889.543246 15.5922 0.080
53889.548838 15.557 0.079
53818.736633 15.6365 0.090
53818.745973 15.5583 0.088
53818.755007 15.5523 0.087
53818.763769 15.5098 0.087
53863.615868 15.7276 0.093
53863.625847 15.7109 0.092
53863.635921 15.6118 0.090
53863.646039 15.6164 0.090
53873.640876 15.4979 0.088
53873.649945 15.4755 0.088
53873.659004 15.5132 0.089
53873.668065 15.5478 0.089
53879.623826 15.6884 0.082
53879.635341 15.6837 0.082
53879.646895 15.6489 0.081
53879.658425 15.5978 0.080
53996.421360 15.4771 0.095
53996.424023 15.5082 0.096
53996.426696 15.5429 0.097
53996.429376 15.5213 0.096
54202.597924 15.3755 0.083
54202.610864 15.4396 0.084
54202.623951 15.4831 0.085
54202.637760 15.5003 0.086
54212.570093 15.613 0.088
54212.579328 15.5225 0.086
54212.588612 15.539 0.086
54212.597797 15.482 0.085
54316.403645 15.4498 0.092
54316.409784 15.4338 0.091
54316.415877 15.4503 0.092
54316.421951 15.4075 0.092
54261.501753 15.4392 0.086
54261.512987 15.4043 0.085
54261.524266 15.3908 0.086
54261.535138 15.3765 0.085
54266.617577 15.4067 0.091
54266.627032 15.3989 0.090
54266.636523 15.4027 0.091
54266.646115 15.422 0.091
54188.639458 15.3054 0.092
54188.647234 15.4052 0.094
54188.655177 15.3773 0.094
54188.663731 15.3281 0.092
54189.707512 15.3828 0.092
54189.716725 15.382 0.093
54189.725999 15.409 0.094
54189.735269 15.5371 0.097
54236.605667 15.6414 0.104
54236.614701 15.5739 0.102
54236.623717 15.5359 0.100
54236.632756 15.453 0.100
54378.401207 15.5688 0.101
54378.405610 15.5744 0.102
54378.410015 15.612 0.104
54378.414421 15.5958 0.104
54492.705298 15.3837 0.097
54492.710938 15.3708 0.097
54492.716588 15.4017 0.097
54492.722216 15.3862 0.096
54673.460645 15.4435 0.087
54673.468715 15.3975 0.084
54673.476803 15.4222 0.084
54673.484877 15.4526 0.086
54641.576820 15.6455 0.090
54641.585828 15.6307 0.090
54641.594840 15.6892 0.091
54641.603872 15.6473 0.090
54530.650466 15.4447 0.083
54530.657128 15.443 0.083
54530.663729 15.4346 0.083
54530.670351 15.4732 0.083
54592.616773 15.4626 0.083
54592.625292 15.4199 0.083
54592.633861 15.4419 0.083
54592.642386 15.3741 0.088
54599.531075 15.3652 0.074
54599.539856 15.3717 0.074
54599.549024 15.3644 0.074
54599.558023 15.3563 0.074
54925.578514 15.4368 0.074
54925.585131 15.5008 0.075
54925.591713 15.5431 0.075
55032.506971 15.4723 0.090
55032.514089 15.4678 0.090
55032.521185 15.4034 0.088
55032.528274 15.4498 0.089
55032.535363 15.4415 0.089
54998.618114 15.4266 0.074
54998.626002 15.4667 0.075
54998.634019 15.4312 0.075
54998.642013 15.4444 0.076
55011.506346 15.4081 0.093
55011.512247 15.3989 0.093
55011.518148 15.4022 0.094
55011.524038 15.4211 0.094
54892.736101 15.566 0.089
54892.745697 15.5921 0.090
54892.755065 15.6072 0.093
54910.659971 15.5285 0.089
54910.668334 15.5311 0.089
54910.676754 15.5607 0.090
54910.685214 15.5557 0.089
54953.631617 15.5041 0.078
54953.642060 15.5331 0.078
54953.652354 15.561 0.079
54953.662561 15.5297 0.078
54979.618391 15.4942 0.094
54979.627023 15.5681 0.097
54979.635757 15.4599 0.088
54979.644554 15.5344 0.090
55302.706656 15.3593 0.071
55242.722972 15.4883 0.091
55395.483183 15.4851 0.090
55395.508296 15.5708 0.093
55355.589031 15.4455 0.082
55275.674792 15.5353 0.095
55323.662216 15.5576 0.094
55323.691005 15.4738 0.094
55655.756022 15.5404 0.083
55655.798758 15.7268 0.086
55714.579895 15.6609 0.078
55714.592873 15.6241 0.078
55714.605736 15.6295 0.077
55714.618707 15.5571 0.076
55685.701775 15.5888 0.083
55685.742638 15.5885 0.082
55696.604355 15.4701 0.080
55696.619385 15.476 0.080
55696.649468 15.5508 0.081
55744.485239 15.6308 0.084
55744.497423 15.6978 0.084
55744.509304 15.6649 0.084
55744.521198 15.6202 0.083
55775.445646 15.4779 0.078
55775.456276 15.5671 0.079
55775.466958 15.5225 0.078
55775.477620 15.5769 0.080
55821.413053 15.5622 0.084
55821.419060 15.5755 0.084
55821.425071 15.6187 0.085
55821.431146 15.6039 0.085
56030.746996 15.3681 0.077
56030.758766 15.4176 0.077
56030.770601 15.4148 0.078
56030.782528 15.4193 0.078
56075.570987 15.5632 0.075
56075.581946 15.5546 0.074
56075.592666 15.4618 0.073
56075.603347 15.4079 0.073
56088.531200 15.3906 0.077
56088.541263 15.4497 0.078
56088.551566 15.4403 0.078
56088.561818 15.4824 0.078
56106.384420 15.3933 0.078
56106.396810 15.4267 0.079
56106.407774 15.4451 0.079
56106.418755 15.5009 0.080
56126.432764 15.4204 0.071
56126.441998 15.3955 0.072
56126.451293 15.4353 0.072
56126.460494 15.482 0.072
56174.451049 15.4934 0.071
56174.458139 15.4149 0.071
56174.465209 15.3267 0.070
56174.472431 15.4082 0.071
56366.728907 15.5548 0.087
56366.740420 15.564 0.087
56366.750182 15.5494 0.088
56366.759925 15.588 0.088
56400.673466 15.6946 0.072
56400.682134 15.687 0.072
56400.690790 15.6028 0.072
56400.699517 15.6175 0.072
56406.696122 15.4461 0.070
56406.709763 15.4323 0.070
56406.722624 15.46 0.071
56406.735403 15.4593 0.071
56423.664090 15.5926 0.066
56423.678222 15.5659 0.066
56423.692437 15.5246 0.066
56423.706639 15.5077 0.066
56445.601387 15.5372 0.071
56445.612068 15.4818 0.071
56445.622064 15.5302 0.071
56445.631945 15.4865 0.071
56475.521430 15.5904 0.074
56475.534113 15.5401 0.072
56475.546879 15.6157 0.072
56475.559643 15.4292 0.072
