53722.678592 14.914 0.082
53722.689697 14.6987 0.077
53722.700128 14.5512 0.075
53722.709858 14.5237 0.074
53773.508580 14.5591 0.076
53773.517137 14.4654 0.074
53773.525709 14.4955 0.075
53773.534604 14.6203 0.077
53774.591593 14.6148 0.076
53774.600709 14.8015 0.080
53774.609547 15.0374 0.085
53774.623610 15.1973 0.089
53742.695092 14.4394 0.062
53742.709914 14.5104 0.062
53742.724703 14.6609 0.064
53742.739514 14.932 0.067
53756.737063 14.4726 0.064
53756.739714 14.4658 0.064
53756.742368 14.4721 0.064
53756.745026 14.4766 0.065
53818.556741 14.6544 0.072
53818.565286 14.8748 0.075
53818.573801 15.0352 0.078
53818.582308 15.0556 0.078
53882.384019 14.4175 0.069
53882.393363 14.3485 0.068
53882.402703 14.354 0.072
53882.412069 14.376 0.075
54062.637061 14.4268 0.067
54062.651265 14.52 0.068
54062.665440 14.7242 0.070
54062.679608 15.0549 0.075
54197.457282 14.522 0.076
54197.466661 14.4844 0.075
54197.476042 14.4281 0.074
54197.485394 14.4112 0.074
54463.640307 14.4248 0.078
54463.650451 14.3618 0.077
54463.661453 14.41 0.077
54463.673040 14.4387 0.078
54114.609549 14.5291 0.076
54261.344834 14.6732 0.072
54261.353021 14.5494 0.070
54168.535323 14.6233 0.077
54168.545593 14.8193 0.080
54168.555765 15.0886 0.086
54168.565967 15.2261 0.090
54181.575132 14.9162 0.075
54181.584925 14.7001 0.072
54181.594728 14.5821 0.070
54181.604549 14.508 0.069
54245.380407 14.4127 0.074
54245.389422 14.4211 0.074
54245.398599 14.4175 0.074
54245.407629 14.4816 0.075
54423.670241 14.2619 0.097
54423.679714 14.7332 0.079
54423.689185 14.9153 0.082
54423.698686 15.0662 0.085
54393.732817 14.369 0.074
54393.738190 14.4062 0.074
54393.743662 14.4108 0.074
54393.749103 14.4585 0.075
54818.657077 14.4881 0.066
54818.669726 14.6384 0.068
54818.682731 14.881 0.071
54818.695675 15.1445 0.074
54477.567654 14.3897 0.073
54477.578642 14.4661 0.074
54477.589580 14.5417 0.075
54477.600719 14.7756 0.080
54526.530139 14.5778 0.073
54526.539185 14.7008 0.075
54526.548244 14.9128 0.079
54526.557059 15.1104 0.083
54534.503876 14.3756 0.071
54595.461624 14.7868 0.072
54595.469775 14.6547 0.070
54595.477911 14.5288 0.069
54595.486075 14.4455 0.068
54615.398401 14.9243 0.068
54615.405005 14.7538 0.066
54615.411617 14.6516 0.065
54615.418231 14.533 0.064
54761.726995 14.5892 0.075
54761.734035 14.6456 0.074
54761.741122 14.7824 0.076
54761.748221 14.9509 0.079
54923.469362 14.3538 0.067
54923.477649 14.4029 0.068
54923.486183 14.4399 0.069
54923.494398 14.5047 0.070
54942.446810 14.4992 0.064
54942.454830 14.4476 0.064
54942.462856 14.3902 0.063
54942.470894 14.3683 0.063
54884.564239 15.088 0.072
54884.575824 14.7767 0.068
54884.587393 14.5473 0.065
54884.598971 14.4643 0.064
54859.560154 14.3934 0.068
54859.567476 14.3973 0.068
54859.574816 14.4159 0.069
54859.582244 14.4447 0.069
54999.350058 15.0196 0.073
54999.359657 15.1514 0.075
54999.369331 15.0947 0.074
54999.379023 14.8116 0.070
54895.550258 14.5687 0.066
54895.554506 14.6287 0.066
54895.558756 14.6866 0.067
54895.563008 14.7391 0.068
54908.517592 14.3751 0.068
54908.525556 14.4243 0.069
54908.533550 14.5219 0.070
54908.541555 14.5358 0.071
54967.437460 14.4294 0.069
54967.445048 14.5623 0.080
54977.414458 14.4637 0.071
54977.420724 14.5117 0.072
54977.427009 14.5959 0.073
54977.433294 14.6445 0.074
55244.598162 14.3331 0.064
55266.531466 14.4822 0.063
55334.362807 14.6224 0.075
55334.385615 15.2053 0.087
55657.455493 14.5178 0.063
55657.497822 14.9369 0.068
55675.450248 14.9365 0.068
55675.481853 14.833 0.067
55602.554067 14.4242 0.071
55602.584546 14.3792 0.070
55567.606528 15.1599 0.075
55567.635502 14.7176 0.068
55644.483167 14.8089 0.069
55644.515149 14.7604 0.068
55696.383780 14.3725 0.064
55696.396099 14.3656 0.064
55696.420959 14.4743 0.066
54534.514799 14.3822 0.071
54534.524226 14.4677 0.072
54534.533544 14.5195 0.073
54534.542895 14.6082 0.075
56063.425903 14.3943 0.064
56063.437759 14.3475 0.064
56063.450939 14.3406 0.064
56063.462985 14.3841 0.064
56279.634761 14.5007 0.064
56279.651421 14.7305 0.066
56279.661629 14.9893 0.070
56279.671574 15.1222 0.072
56357.512560 14.437 0.063
56357.522449 14.3805 0.063
56357.532105 14.3634 0.063
56357.541643 14.3422 0.062
56383.484384 14.4834 0.063
56383.496161 14.4013 0.062
56383.508218 14.3574 0.062
56383.522136 14.3748 0.062
56421.427730 14.4011 0.062
56421.436780 14.3682 0.062
56421.449214 14.3806 0.062
56421.458319 14.3955 0.062
