53590.666284 17.6113 0.229
53590.679501 17.5682 0.224
53590.692223 17.7157 0.241
53590.705114 17.5116 0.217
53608.644154 17.0425 0.172
53608.655799 17.2763 0.192
53608.667512 17.244 0.189
53608.679144 17.3567 0.199
53556.729004 17.3066 0.180
53556.737126 17.4564 0.204
53556.745456 17.186 0.287
53556.753767 17.8697 0.589
53645.629200 17.4525 0.228
53645.637705 17.5005 0.235
53645.646262 17.0395 0.207
53645.654828 17.4992 0.236
53621.670428 17.4293 0.214
53621.675016 17.4155 0.213
53621.679419 17.4222 0.213
53621.684102 17.4086 0.213
53736.502684 17.5294 0.227
53736.507971 17.1689 0.193
53736.513641 17.5302 0.231
53736.518956 17.641 0.247
53920.760788 17.0931 0.188
53920.774877 17.1773 0.182
53920.789238 16.9943 0.159
53920.803223 17.1984 0.167
53944.740598 17.3188 0.144
53944.753838 17.2683 0.140
53944.767004 17.3612 0.146
53944.780180 17.3944 0.148
53882.767988 17.1031 0.151
53882.775846 17.0665 0.148
53882.783737 17.1267 0.151
53882.791569 17.0376 0.145
54048.481610 17.3291 0.183
54048.490201 17.3677 0.186
54048.498784 17.3314 0.183
54048.507423 17.4305 0.193
54057.476487 17.1626 0.167
54057.485029 17.2384 0.173
54057.493570 17.1391 0.165
54057.502084 17.2092 0.171
54011.536988 17.1977 0.166
54011.546797 16.9862 0.151
54011.556431 17.1829 0.165
54011.565820 17.1306 0.162
54020.559918 17.7644 0.218
54020.568563 17.5657 0.198
54020.577182 17.6652 0.207
54020.585771 17.7788 0.220
53994.642355 17.4441 0.187
53994.650866 17.5792 0.199
53994.659385 17.5325 0.195
53994.667914 17.559 0.198
54000.669206 17.5546 0.236
54000.679410 17.6127 0.253
54000.689689 17.3913 0.224
54000.699969 17.5215 0.241
54335.670515 17.6146 0.144
54335.678623 17.5363 0.139
54335.686670 17.578 0.142
54335.694618 17.5508 0.140
54118.438806 17.4001 0.213
54118.445646 17.4537 0.227
54118.459320 17.5719 0.278
54119.456430 17.1929 0.182
54119.459956 17.1728 0.181
54119.463482 17.2516 0.189
54119.467024 17.287 0.193
54300.726724 17.5005 0.155
54300.731297 17.601 0.163
54300.735911 17.7132 0.171
54300.740767 17.4583 0.152
54300.745432 17.4932 0.155
54376.604567 17.422 0.136
54376.618536 17.4514 0.136
54376.632631 17.4245 0.136
54376.647012 17.6074 0.147
54393.525047 17.3056 0.182
54393.533542 16.9825 0.157
54393.542090 17.1495 0.169
54393.550597 17.4125 0.193
54353.641806 17.1772 0.169
54353.647295 17.0788 0.161
54357.557743 17.4915 0.155
54357.570728 17.4855 0.155
54357.584379 17.4144 0.149
54357.597810 17.5604 0.158
54701.697815 17.567 0.141
54701.708728 17.4774 0.136
54701.719604 17.6111 0.143
54701.730517 17.5603 0.140
54828.480631 17.4611 0.186
54828.487378 17.5167 0.192
54828.494248 17.4318 0.185
54828.501107 17.2791 0.173
54475.470949 17.2953 0.191
54475.474020 17.6067 0.223
54475.477118 17.5167 0.214
54475.480194 17.4428 0.208
54646.688582 17.363 0.159
54646.699153 17.1824 0.146
54646.709785 17.2745 0.151
54646.720524 17.1175 0.141
54765.574864 17.5289 0.183
54765.581395 17.4936 0.150
54765.587932 17.7047 0.165
54766.508433 17.3614 0.140
54766.512909 17.3467 0.140
54766.517339 17.4621 0.146
54766.521790 17.2746 0.135
54733.638259 17.7059 0.112
54733.652480 17.7096 0.113
54733.666728 17.7743 0.116
54733.681006 17.5938 0.109
55177.511063 17.4477 0.140
55177.518995 17.5478 0.146
55177.526996 17.3614 0.136
55177.535003 17.504 0.145
55030.676844 17.3656 0.218
55030.685417 17.3602 0.223
55030.693924 17.2948 0.222
55030.702467 17.1245 0.205
55118.582809 17.4063 0.117
55128.524384 17.5227 0.171
55128.535188 17.6295 0.179
55128.545973 17.6067 0.178
55128.556752 17.5371 0.172
55425.752010 17.4749 0.134
55425.787605 17.354 0.129
55214.456142 17.5106 0.189
55214.467306 17.3299 0.176
55118.593082 17.5001 0.122
55118.606039 17.4949 0.121
55118.619009 17.3992 0.118
55118.631957 17.5019 0.122
55118.644942 17.4628 0.121
55743.791798 17.2699 0.124
55743.807424 17.2258 0.126
55743.822672 17.3912 0.128
55775.746772 17.4125 0.142
55775.756368 17.3145 0.134
55775.766006 17.3426 0.138
55775.775615 17.1795 0.134
56155.624995 17.5605 0.119
56155.639156 17.4519 0.120
56155.653456 17.4738 0.120
56155.667741 17.3231 0.114
56486.663112 17.624 0.177
56486.672826 17.4379 0.167
56486.682629 17.4248 0.175
56486.692400 17.5177 0.191
