53589.403833 15.4951 0.085
53589.414104 15.4676 0.085
53589.424090 15.4583 0.085
53589.434246 15.4808 0.085
53590.410993 15.5083 0.087
53590.420949 15.5027 0.088
53590.431142 15.4564 0.087
53590.441438 15.489 0.088
53729.690881 15.8996 0.106
53729.698682 15.8751 0.105
53729.706509 15.8941 0.105
53729.714330 15.7203 0.099
53555.418801 15.6215 0.095
53555.426042 15.6993 0.097
53555.433278 15.7009 0.097
53555.440528 15.8204 0.101
53830.543593 15.6495 0.088
53830.553120 15.6967 0.089
53830.562732 15.8322 0.093
53830.572380 15.9835 0.097
53845.512837 15.7523 0.095
53845.520435 15.8404 0.327
53845.528000 15.5755 0.150
53845.535382 15.5969 0.118
53960.397934 15.5814 0.082
53960.407753 15.6585 0.084
53960.417594 15.7661 0.087
53960.427415 16.0048 0.094
54087.732159 15.7931 0.107
54087.734839 15.806 0.108
54087.737544 15.7536 0.106
54087.740216 15.7083 0.104
53762.619163 15.4761 0.097
53762.625851 15.5281 0.107
53762.632568 15.4578 0.097
53762.639228 15.5949 0.100
53764.745554 16.057 0.095
53764.759307 15.756 0.087
53935.412410 15.9189 0.089
53935.423335 15.7529 0.085
53935.434240 15.681 0.084
53935.445158 15.6661 0.085
53936.429494 15.8548 0.088
53936.440350 15.6979 0.084
53936.451202 15.6268 0.083
53936.462055 15.5798 0.082
53944.421584 15.5539 0.082
53944.429915 15.5291 0.081
53944.438267 15.5212 0.081
53944.446604 15.5234 0.082
53887.470778 16.0061 0.087
53887.484059 15.9956 0.087
53887.497340 15.6606 0.118
53899.466245 15.9077 0.096
53899.474780 16.071 0.101
53899.483328 16.1581 0.104
53899.491840 16.1896 0.106
53806.581726 15.7477 0.091
53806.590907 15.649 0.088
53806.600249 15.615 0.087
53806.609749 15.6185 0.087
53820.531202 15.5474 0.085
53820.541869 15.5834 0.086
53820.552455 15.6467 0.087
53820.563433 15.7259 0.089
53860.493806 15.5792 0.072
53860.507320 15.6556 0.073
53860.520763 15.7235 0.074
53860.534088 16.0105 0.080
53873.528033 15.4932 0.085
53873.537032 15.5779 0.087
53873.546094 15.691 0.090
53873.555227 15.7122 0.091
53879.510121 16.1066 0.102
53879.519691 16.1071 0.102
53879.529091 16.0979 0.102
53879.538604 15.8684 0.095
54195.668408 15.5488 0.095
54195.677786 15.5253 0.095
54195.687220 15.4908 0.094
54195.696648 15.7117 0.101
54209.647245 16.0841 0.115
54209.653737 16.1527 0.118
54209.660197 16.1353 0.118
54209.666687 16.1063 0.117
54324.383369 15.5424 0.085
54324.392822 15.5572 0.086
54324.402486 15.6111 0.087
54324.411954 15.7182 0.090
54444.720831 15.5917 0.097
54444.726375 15.5683 0.096
54444.731960 15.4886 0.093
54444.737488 15.3904 0.091
54151.767256 16.091 0.115
54151.769013 16.0902 0.115
54151.770715 16.0162 0.112
54151.772408 16.0248 0.113
54125.695465 16.078 0.095
54125.708978 15.8711 0.089
54125.722847 15.6769 0.084
54125.736752 15.5725 0.082
54297.392299 15.7534 0.085
54297.404432 15.6671 0.083
54297.416469 15.5716 0.081
54297.428507 15.5094 0.080
54274.398352 15.5724 0.092
54274.407320 15.5758 0.092
54274.416254 15.5596 0.091
54274.425172 15.5493 0.091
54167.715714 15.7183 0.105
54167.724215 15.6378 0.105
54167.732798 15.5908 0.105
54167.741515 15.4613 0.108
54182.609862 15.6679 0.086
54182.624883 15.6056 0.085
54182.640058 15.5474 0.084
54189.618463 15.4141 0.091
54189.627045 15.6551 0.098
54189.635637 15.4543 0.092
54189.644232 15.6363 0.097
54227.466992 15.7607 0.089
54227.478867 15.6501 0.086
54227.490411 15.5722 0.085
54227.521449 15.5103 0.083
54240.599253 15.5049 0.083
54240.610149 15.5358 0.084
54240.621060 15.555 0.085
54240.632015 15.5771 0.085
54246.453063 15.5968 0.097
54246.461618 15.5858 0.096
54246.470185 15.5646 0.096
54246.478740 15.5152 0.094
54681.361792 15.8981 0.094
54681.374589 15.746 0.089
54681.383572 15.6378 0.087
54681.392572 15.5883 0.086
54508.696339 15.6134 0.082
54508.709011 15.5636 0.081
54508.721561 15.5104 0.080
54508.733715 15.5019 0.080
54487.744558 15.5846 0.084
54487.752007 15.5357 0.083
54487.759358 15.5926 0.085
54487.766619 15.5778 0.084
54645.444082 16.0728 0.098
54645.453027 16.0722 0.098
54645.461674 16.0333 0.097
54645.470219 15.8239 0.091
54527.690258 15.5346 0.075
54527.703971 15.5149 0.075
54527.717928 15.5475 0.075
54527.731199 15.5879 0.076
54533.692188 16.1822 0.112
54533.702593 16.155 0.111
54533.712979 16.1363 0.111
54533.723407 15.9337 0.104
54589.602998 15.7419 0.074
54589.609605 15.6786 0.073
54589.616175 15.64 0.072
54589.622755 15.6026 0.072
54597.563082 15.7608 0.079
54597.574974 15.6696 0.077
54597.586829 15.5818 0.075
54597.598696 15.53 0.075
54612.504410 15.583 0.075
54612.514232 15.5209 0.075
54612.524040 15.5502 0.075
54612.536887 15.5863 0.077
54939.626930 15.5282 0.076
54939.638271 15.6 0.077
54939.649543 15.7119 0.079
54939.661058 15.8323 0.082
54867.643143 15.5267 0.077
54867.656331 15.491 0.076
54867.669352 15.5393 0.077
54867.682495 15.5592 0.077
54887.622855 15.4759 0.075
54887.633791 15.5078 0.076
54887.644803 15.5016 0.076
54887.655878 15.4984 0.076
54845.654156 15.5781 0.088
54845.663048 15.5719 0.087
54845.671942 15.5867 0.088
54845.680873 15.6308 0.088
55032.460513 16.0422 0.104
55000.464269 16.094 0.084
55000.476097 16.1145 0.085
55000.487947 16.0119 0.083
55000.499684 15.8237 0.079
54899.728933 16.1109 0.126
54908.633904 15.5003 0.086
54908.643387 15.5494 0.087
54908.652805 15.5681 0.087
54908.662344 15.588 0.088
54919.636864 15.5751 0.085
54919.645416 15.6119 0.086
54919.653896 15.6396 0.087
54919.662381 15.6665 0.088
54953.580044 16.1185 0.102
54953.590667 15.9593 0.097
54953.601269 15.7937 0.092
54953.612042 15.6239 0.088
54968.583742 15.5441 0.077
54968.590227 15.5638 0.075
54968.596711 15.6164 0.073
54968.603228 15.64 0.076
55300.653094 16.2001 0.098
55238.741159 15.6043 0.081
55380.473448 15.6062 0.098
55380.495286 15.6744 0.099
55351.457934 15.8928 0.105
55351.488215 15.6312 0.097
55361.524229 15.6001 0.080
55361.551548 15.6858 0.083
55265.692656 15.5957 0.072
55328.499100 15.5006 0.080
55653.664913 15.8647 0.075
55653.726593 15.5588 0.073
55674.509294 15.7336 0.077
55674.560429 15.5127 0.073
55615.694206 15.8463 0.087
55615.740009 15.8796 0.090
55590.734484 15.5348 0.079
55706.378286 15.5215 0.079
55706.389050 15.5646 0.079
55706.399786 15.5836 0.080
55706.410697 15.5989 0.080
55738.467813 16.2357 0.088
55738.476328 16.2144 0.088
55738.484875 16.131 0.086
55738.493407 15.9631 0.082
55774.417032 15.6021 0.079
55774.424063 15.6001 0.079
55774.431118 15.5483 0.078
55774.438206 15.5011 0.077
55961.747097 15.7528 0.080
55961.756567 15.861 0.082
55961.766098 16.0273 0.086
55961.775582 16.1462 0.089
56008.716859 15.5598 0.130
56008.727888 15.6153 0.078
56008.739093 15.5467 0.077
56008.750344 15.5464 0.077
56019.604432 15.5541 0.077
56019.613746 15.563 0.077
56019.623251 15.6803 0.079
56019.632679 15.6636 0.079
56036.575830 15.745 0.074
56036.589854 15.9197 0.077
56036.604016 16.0379 0.081
56036.618168 16.0716 0.081
56046.528754 15.581 0.077
56046.538263 15.6242 0.078
56046.547928 15.6087 0.078
56046.557666 15.6989 0.079
56056.537374 15.6864 0.080
56056.546897 15.675 0.080
56056.556349 15.832 0.083
56056.565797 15.8647 0.084
56075.483102 15.5691 0.079
56075.492585 15.615 0.080
56075.502118 15.662 0.081
56075.511746 15.6487 0.081
56104.443094 15.667 0.075
56104.454267 15.6786 0.076
56104.473196 15.8107 0.081
56104.484498 15.6159 0.195
56109.473997 15.666 0.069
56109.490023 15.6734 0.069
56109.506151 15.6644 0.069
56109.522270 15.6812 0.070
56293.668754 15.6924 0.081
56293.677081 15.5832 0.078
56293.685455 15.6625 0.079
56293.693844 15.6183 0.078
56362.658741 15.8205 0.091
56362.670321 16.0044 0.096
56362.681942 16.1151 0.100
56362.693538 16.1475 0.101
56375.641296 15.6134 0.075
56375.653267 15.5999 0.075
56375.665233 15.6473 0.076
56375.677213 15.6818 0.077
56385.644021 15.5399 0.070
56385.658152 15.6243 0.072
56385.672335 15.6988 0.073
56385.686615 15.8033 0.075
56392.600235 15.6316 0.070
56392.614814 15.7097 0.071
56392.629106 15.8891 0.074
56392.643326 16.1442 0.079
56408.634132 15.5986 0.065
56408.646348 15.6123 0.066
56408.658581 15.5743 0.065
56408.670944 15.6261 0.066
56420.547538 15.6612 0.076
56420.558291 15.7299 0.078
56420.569065 15.8968 0.081
56420.580026 16.0824 0.085
56485.433719 16.1208 0.086
56485.444797 16.153 0.088
56485.455775 16.0151 0.086
56485.466866 15.7957 0.097
