53588.466378 15.6085 0.085
53588.474548 15.6103 0.085
53588.482713 15.5665 0.084
53588.490871 15.4213 0.081
53606.386442 15.3878 0.073
53606.396252 15.4755 0.074
53606.406062 15.5679 0.075
53606.415863 15.64 0.077
53556.542708 15.299 0.091
53556.549547 15.3329 0.092
53556.556378 15.396 0.095
53556.563201 15.4153 0.095
53576.535566 15.2919 0.085
53576.542102 15.3181 0.086
53576.548661 15.3249 0.086
53576.555217 15.4041 0.088
53646.393660 15.6119 0.119
53646.398788 15.6519 0.121
53646.403934 15.6348 0.121
53646.409078 15.6534 0.123
53627.387908 15.5387 0.082
53627.397814 15.464 0.081
53627.407733 15.3329 0.079
53627.417665 15.3258 0.079
53831.651550 15.6298 0.093
53831.663199 15.6277 0.092
53831.674203 15.5863 0.091
53831.684898 15.5758 0.091
53846.703736 15.3327 0.085
53846.712504 15.28 0.083
53846.721366 15.3264 0.084
53846.730115 15.2308 0.082
53956.456886 15.4463 0.094
53956.465854 15.5476 0.097
53956.474841 15.6517 0.101
53956.483837 15.5503 0.097
53968.443473 15.3522 0.092
53968.451171 15.4188 0.094
53968.458852 15.4325 0.095
53968.466531 15.5357 0.098
53920.577326 15.4758 0.094
53920.585156 15.3729 0.092
53920.592933 15.2945 0.089
53920.600675 15.3192 0.089
53928.465939 15.3519 0.090
53928.474455 15.4899 0.094
53928.482956 15.5582 0.096
53928.491464 15.6282 0.098
53946.484724 15.5573 0.085
53946.496681 15.5206 0.085
53946.508683 15.3955 0.082
53946.520615 15.3585 0.081
53889.530177 15.2891 0.076
53889.535951 15.2186 0.075
53889.541610 15.2538 0.076
53889.547193 15.2701 0.076
53818.733446 15.394 0.086
53818.742914 15.3576 0.085
53818.752012 15.2933 0.084
53818.760751 15.2748 0.083
53863.615446 15.2587 0.083
53863.625424 15.2834 0.084
53863.635482 15.3177 0.085
53863.645598 15.3803 0.087
53873.640460 15.3436 0.086
53873.649521 15.4798 0.089
53873.658573 15.5327 0.091
53873.667642 15.5926 0.093
53879.623285 15.5193 0.080
53879.634791 15.5339 0.081
53879.646344 15.4038 0.078
53879.657885 15.3193 0.077
53996.420031 15.3505 0.094
53996.422696 15.3837 0.095
53996.425362 15.3796 0.095
53996.428042 15.4166 0.096
54202.597384 15.4065 0.086
54202.610315 15.5145 0.088
54202.623401 15.5554 0.089
54202.637116 15.6168 0.091
54212.566174 15.2113 0.081
54212.575279 15.2972 0.083
54212.584485 15.2828 0.083
54212.593738 15.3711 0.084
54316.380461 15.4063 0.093
54316.385638 15.3667 0.092
54316.390775 15.2577 0.090
54316.395941 15.3198 0.090
54261.501198 15.4926 0.090
54261.512436 15.5329 0.091
54261.523714 15.5166 0.091
54261.534588 15.4842 0.090
54266.617142 15.2195 0.088
54266.626614 15.278 0.090
54266.636086 15.3086 0.091
54266.645697 15.4261 0.094
54173.669520 15.2988 0.083
54188.647652 14.6058 0.078
54188.655600 14.7263 0.080
54188.664212 14.9972 0.086
54189.707945 15.4028 0.097
54189.717148 15.3329 0.094
54189.726423 15.3354 0.095
54189.735706 15.2855 0.092
54236.606095 15.1802 0.092
54236.615124 15.2414 0.094
54236.624139 15.2388 0.094
54236.633180 15.2347 0.094
54347.417196 15.5441 0.087
54347.425391 15.5706 0.088
54347.433562 15.5542 0.108
54347.441731 15.177 0.183
54492.702334 15.6426 0.109
54492.707943 15.5733 0.106
54492.713612 15.6456 0.108
54492.719229 15.5102 0.103
54673.457681 15.4489 0.088
54673.465750 15.3817 0.086
54673.473834 15.3455 0.085
54673.481914 15.2987 0.085
54641.574698 15.5729 0.090
54641.583703 15.5153 0.088
54641.592713 15.3818 0.086
54641.601747 15.3267 0.084
54530.648860 15.5718 0.088
54530.655516 15.5762 0.089
54530.662109 15.582 0.089
54530.668740 15.5413 0.087
54592.617188 15.2861 0.082
54592.625716 15.3465 0.083
54592.634288 15.4174 0.085
54592.642814 15.4979 0.086
54599.529369 15.5502 0.079
54599.538176 15.5246 0.079
54599.547261 15.5179 0.079
54599.556212 15.6113 0.080
54925.577220 15.3516 0.073
54925.583821 15.3331 0.073
54925.590418 15.315 0.073
54925.598389 15.2694 0.073
55045.442042 15.3785 0.089
55045.449067 15.3863 0.089
55045.456102 15.5051 0.092
55045.463143 15.5766 0.094
54998.617473 15.6186 0.080
54998.625359 15.7328 0.082
54998.633374 15.6918 0.082
54998.641364 15.6555 0.082
55011.504276 15.3616 0.094
55011.510158 15.3564 0.094
55011.516051 15.3506 0.094
55011.521955 15.3867 0.095
54892.733935 15.6641 0.095
54892.743521 15.625 0.094
54892.752930 15.5804 0.110
54892.762043 15.4493 0.156
54910.657777 15.4952 0.091
54910.666150 15.592 0.093
54910.674556 15.6043 0.094
54910.682997 15.6404 0.095
54953.629283 15.6357 0.082
54953.639906 15.6913 0.084
54953.650185 15.6402 0.083
54953.660416 15.5478 0.081
54966.683796 15.3769 0.089
54966.690583 15.279 0.087
54966.697410 15.3524 0.088
54966.704343 15.4011 0.089
54979.616672 15.4108 0.094
54979.625332 15.4155 0.095
54979.634035 15.3397 0.088
54979.642831 15.3636 0.089
55302.700925 15.4876 0.074
55242.721727 15.4414 0.093
55395.480768 15.3539 0.089
55395.505850 15.5902 0.095
55354.611286 15.6335 0.102
55354.651954 15.3426 0.093
55365.628574 15.2839 0.078
55365.650402 15.4147 0.081
55263.749158 15.3173 0.079
55275.672373 15.2983 0.091
55323.658950 15.5942 0.098
55655.751929 15.7416 0.088
55655.794622 15.3513 0.080
55714.574918 15.3338 0.074
55714.587781 15.3857 0.075
55714.600743 15.532 0.078
55714.613730 15.6341 0.079
55722.516117 15.2504 0.072
55722.528914 15.3301 0.073
55722.541794 15.3184 0.074
55722.554631 15.4562 0.075
55685.659580 15.3509 0.078
55685.691640 15.5311 0.083
55696.601400 15.2584 0.076
55696.616368 15.3279 0.078
55696.646497 15.7493 0.087
55745.545295 15.6908 0.080
55745.555305 15.5929 0.079
55745.565270 15.6559 0.080
55745.575180 15.5086 0.078
55775.443875 15.2648 0.076
55775.454500 15.2632 0.075
55775.465183 15.2554 0.076
55775.475863 15.2597 0.076
55821.410108 15.3048 0.079
55821.416017 15.2864 0.080
55821.422030 15.2823 0.080
55821.428125 15.3993 0.082
56030.745260 15.6299 0.083
56030.756978 15.679 0.084
56030.768855 15.6279 0.084
56030.780752 15.5301 0.081
56046.733259 15.4185 0.073
56046.745413 15.3842 0.073
56046.757677 15.3551 0.073
56046.769890 15.3516 0.072
56066.609756 15.2825 0.076
56066.619245 15.3187 0.077
56066.628817 15.3249 0.077
56066.638398 15.4099 0.078
56076.659068 15.6641 0.080
56076.668337 15.5955 0.079
56076.677609 15.7093 0.081
56076.686825 15.6357 0.080
56090.596860 15.7074 0.083
56090.607587 15.5872 0.085
56090.618196 15.4541 0.085
56090.628996 15.3626 0.084
56106.383749 15.5817 0.083
56106.396212 15.4413 0.081
56106.407158 15.3752 0.080
56106.418156 15.3761 0.079
56126.429148 15.365 0.072
56126.438399 15.4127 0.072
56126.447772 15.3815 0.072
56126.456973 15.4203 0.073
56174.447547 15.6575 0.076
56174.454611 15.6269 0.075
56174.461688 15.659 0.076
56174.468775 15.6444 0.076
56366.727422 15.8149 0.096
56366.738953 15.6957 0.094
56366.748755 15.7705 0.093
56366.758456 15.5599 0.091
56400.671350 15.3849 0.070
56400.679904 15.3612 0.069
56400.688634 15.316 0.069
56400.697374 15.2998 0.069
56406.695425 15.7875 0.076
56406.709061 15.7628 0.077
56406.721926 15.7531 0.076
56406.734695 15.6941 0.076
56423.661258 15.379 0.065
56423.675402 15.4434 0.065
56423.689598 15.4435 0.066
56423.703786 15.4701 0.067
56445.599288 15.6278 0.074
56445.609966 15.6281 0.076
56445.619949 15.6729 0.075
56445.629831 15.5264 0.073
56475.519328 15.3178 0.072
56475.531983 15.405 0.073
56475.544749 15.5988 0.075
56475.557499 15.5035 0.073
