53599.467873 15.6032 0.100
53599.476301 15.6173 0.101
53599.485037 15.7462 0.105
53599.493489 15.5898 0.101
53607.416248 15.6326 0.093
53607.426199 15.5865 0.092
53607.436170 15.7031 0.096
53607.446146 15.6823 0.095
53580.561699 15.6702 0.095
53580.571028 15.7216 0.097
53580.580374 15.7203 0.097
53580.589759 15.6918 0.095
53618.380436 15.6564 0.082
53618.396041 15.5975 0.081
53618.412184 15.6151 0.081
53618.427885 15.692 0.083
53633.432234 15.7851 0.125
53633.437761 15.5911 0.116
53633.448785 15.5468 0.115
53831.692956 15.6368 0.092
53831.702739 15.6344 0.092
53831.712511 15.7008 0.094
53831.722306 15.7383 0.095
53957.427625 15.8913 0.108
53957.437126 16.0139 0.112
53957.446667 15.8418 0.106
53957.456144 15.8325 0.105
53967.435925 15.881 0.108
53967.444582 15.876 0.108
53967.453085 15.824 0.106
53967.461594 15.8403 0.107
53772.739025 15.7857 0.108
53772.750783 15.7623 0.107
53772.762168 15.8258 0.109
53772.773536 15.8927 0.111
53919.540775 15.8027 0.110
53919.549706 15.8382 0.107
53919.558645 15.9782 0.153
53919.567572 15.8909 0.110
53892.493135 15.8534 0.100
53892.502921 15.8198 0.099
53892.512001 15.8973 0.101
53892.520673 15.8934 0.101
53900.628928 15.8809 0.106
53900.637903 15.8903 0.106
53900.646880 15.8682 0.105
53900.655897 15.7979 0.103
53913.568753 15.7594 0.102
53913.579000 15.7605 0.102
53913.589234 15.766 0.102
53913.599568 15.7155 0.101
53821.691122 15.7553 0.095
53821.701935 15.7231 0.094
53821.712674 15.7092 0.094
53821.723165 15.7581 0.096
53872.678410 15.7091 0.095
53872.687110 15.7824 0.098
53872.695703 15.7617 0.097
53872.704283 15.6855 0.095
53877.682794 15.7171 0.084
53877.694081 15.7639 0.085
53877.705450 15.788 0.086
53877.716880 15.8204 0.087
53885.620933 15.7166 0.078
53885.632849 15.7597 0.079
53885.644812 15.7035 0.078
53885.656718 15.7106 0.078
53982.392320 15.8786 0.107
53982.400764 15.901 0.108
53982.409226 15.7344 0.102
53982.417707 15.8259 0.105
53997.421509 15.7031 0.106
53997.426794 15.7476 0.108
53997.432099 15.7274 0.107
53997.437432 15.7168 0.107
54318.428605 15.7251 0.090
54318.436761 15.7664 0.091
54318.444907 15.7531 0.090
54318.453043 15.7862 0.091
54129.741050 15.6991 0.106
54129.750031 15.7208 0.106
54129.759019 15.7039 0.105
54129.768069 15.6257 0.102
54291.526742 15.665 0.101
54291.535361 15.6739 0.101
54291.543907 15.6797 0.102
54291.552452 15.6856 0.102
54303.446642 15.6794 0.100
54303.456575 15.6254 0.098
54303.466375 15.7729 0.103
54303.476184 15.7422 0.102
54261.509510 15.6977 0.094
54261.520914 15.7522 0.097
54261.531742 15.7699 0.099
54261.542543 15.7596 0.096
54266.611433 15.813 0.105
54266.621102 15.7663 0.104
54266.630536 15.819 0.106
54266.640049 15.8318 0.106
54274.507462 15.6598 0.100
54274.516335 15.6444 0.099
54274.525196 15.6917 0.101
54274.534083 15.7596 0.103
54172.762907 15.8948 0.100
54172.767536 15.8811 0.099
54172.772087 15.9104 0.100
54172.776587 15.7772 0.096
54190.606168 15.818 0.110
54190.614695 15.5873 0.101
54190.623291 15.8566 0.111
54190.631900 15.7663 0.109
54233.616042 15.6915 0.107
54233.627217 15.7566 0.109
54233.638537 15.7363 0.108
54233.649941 15.8007 0.111
54246.543413 15.7281 0.108
54246.552462 15.7165 0.107
54246.561294 15.8609 0.113
54246.569968 15.6828 0.106
54377.394334 15.776 0.110
54377.398335 15.7612 0.110
54377.402332 15.6551 0.106
54377.406343 15.8086 0.113
54348.412112 15.7483 0.091
54348.420270 15.8126 0.092
54348.428446 15.8042 0.092
54348.436614 15.7451 0.091
54349.389229 15.8217 0.093
54349.397378 15.8246 0.093
54349.405532 15.7586 0.091
54349.413716 15.7266 0.091
54491.744859 15.7777 0.116
54491.752971 15.8073 0.117
54491.761103 15.7467 0.114
54491.769297 15.7443 0.113
54675.415605 15.8865 0.110
54675.425317 15.8266 0.086
54675.429621 15.8121 0.085
54675.433928 15.8352 0.130
54642.540098 15.6883 0.081
54642.552325 15.6934 0.082
54642.564489 15.6877 0.081
54642.576645 15.6647 0.081
54598.592687 15.8232 0.083
54598.604225 15.7794 0.082
54598.615783 15.7602 0.082
54598.627253 15.7708 0.082
54614.694316 15.8031 0.078
54614.700340 15.7668 0.077
54614.706296 15.7339 0.077
54614.712273 15.7778 0.077
54710.425072 15.8182 0.079
54710.432998 15.8033 0.078
54710.440945 15.7851 0.078
54710.448885 15.7834 0.078
54949.669215 15.7801 0.072
54890.746716 15.7906 0.098
54890.753466 15.7836 0.098
54890.760277 15.7716 0.098
54890.767017 15.8898 0.100
55021.509607 15.8315 0.091
55021.518788 15.8511 0.092
55021.527998 15.8534 0.093
55021.537226 15.83 0.092
55032.509881 15.8067 0.101
55032.517008 15.7865 0.101
55032.524100 15.8548 0.103
55032.531188 15.7817 0.101
55032.538291 15.8068 0.102
54999.602422 15.8287 0.117
55000.591864 15.6969 0.080
55000.605702 15.6833 0.080
55000.619499 15.6965 0.082
55012.416152 15.7663 0.101
55012.425148 15.8214 0.103
55012.434471 15.8644 0.104
55012.443695 15.899 0.105
54909.683552 15.7819 0.100
54909.692560 15.8153 0.101
54909.701680 15.8578 0.103
54909.710836 15.8319 0.102
54953.673109 15.6683 0.083
54953.683932 15.6853 0.083
54953.694773 15.7189 0.084
54953.705680 15.7488 0.084
54957.674410 15.7367 0.080
54957.686136 15.717 0.079
54957.697893 15.7226 0.079
54957.709644 15.7909 0.081
54965.608587 15.7305 0.098
54965.618176 15.7261 0.098
54965.627833 15.761 0.099
54965.637405 15.7661 0.099
54979.654777 15.733 0.086
54979.666151 15.7846 0.087
54979.677668 15.8184 0.088
54979.689231 15.8123 0.088
55084.414855 15.7175 0.097
55084.420681 15.6899 0.096
55084.426521 15.748 0.098
55084.432408 15.6909 0.096
55103.395469 15.7929 0.091
55103.400231 15.8221 0.093
55103.404994 15.8215 0.092
55103.409770 15.8138 0.092
55412.446340 15.7392 0.097
55412.472870 15.8266 0.100
55243.700479 15.7101 0.089
55219.719563 15.7572 0.107
55219.738338 15.7979 0.108
55394.486522 15.7644 0.087
55355.592561 15.8601 0.094
55355.621003 15.6677 0.089
55274.746304 15.8834 0.107
55320.614757 15.7253 0.074
55320.646188 15.6957 0.074
55326.699537 15.6952 0.101
55329.643958 15.7549 0.089
55329.679831 15.7804 0.090
55334.663480 15.7424 0.090
55334.690303 15.7825 0.091
55446.415164 15.7397 0.082
55658.742932 15.8946 0.101
55658.782320 15.724 0.095
55674.647856 15.8647 0.091
55674.694578 15.696 0.087
55632.711971 15.694 0.089
55632.756417 15.6543 0.416
55687.643753 16.0971 0.095
55687.671104 15.7453 0.079
55326.711562 15.7331 0.107
55762.512207 15.6726 0.087
55762.521780 15.7331 0.088
55762.531292 15.7558 0.089
55762.540743 15.6949 0.087
55806.417315 15.7182 0.084
55806.426103 15.7099 0.084
55806.434937 15.7418 0.084
55806.443830 15.7859 0.085
55963.720179 15.7313 0.078
55963.751224 15.7751 0.078
55963.765560 15.8278 0.079
55963.768327 15.8391 0.080
55963.720179 15.7313 0.078
55963.751224 15.7751 0.078
55963.765560 15.8278 0.079
55963.768327 15.8391 0.080
56059.654713 15.7462 0.072
56059.668788 15.7733 0.072
56059.682949 15.703 0.072
56059.697100 15.7535 0.073
56088.535942 15.7973 0.086
56088.546112 15.7454 0.085
56088.556404 15.7304 0.084
56088.566645 15.6173 0.082
56097.524140 15.8526 0.088
56097.536748 15.8375 0.091
56097.549493 15.8076 0.098
56097.562220 15.8794 0.111
56126.466855 15.7293 0.078
56126.473888 15.7853 0.079
56126.481001 15.7998 0.079
56126.488088 15.8304 0.080
56173.438201 15.8608 0.079
56173.450536 15.9344 0.079
56173.463211 15.7853 0.077
56173.475356 15.75 0.077
56364.657266 15.8593 0.085
56364.669909 15.7649 0.083
56364.682660 15.7124 0.082
56364.695267 15.7801 0.083
56371.685644 15.7263 0.076
56371.698390 15.713 0.076
56371.711229 15.7465 0.079
56371.723971 15.642 0.075
56395.649420 15.7923 0.081
56395.660286 15.7914 0.081
56395.692694 15.6746 0.082
56395.703416 15.7886 0.093
56406.701098 15.7793 0.076
56406.714739 15.7204 0.075
56406.727605 15.755 0.076
56406.740397 15.7808 0.076
56431.490106 15.7016 0.069
56431.502462 15.7403 0.070
56431.515007 15.607 0.068
56431.527417 15.7713 0.078
56495.526200 15.865 0.079
56495.536829 15.4361 0.101
