53587.460470 17.1985 0.166
53587.468513 17.1348 0.163
53587.476186 17.2574 0.172
53587.484050 17.04 0.157
53607.374062 17.3896 0.184
53607.383870 17.5025 0.194
53607.393684 17.2983 0.177
53607.403495 17.4701 0.193
53718.713889 18.2271 0.410
53718.720963 17.3373 0.252
53718.728160 17.9819 0.355
53718.735389 17.2821 0.243
53556.419828 17.4399 0.209
53556.427283 17.4298 0.204
53556.434741 17.3728 0.198
53556.442234 17.3754 0.198
53826.631924 17.0663 0.125
53826.644018 17.1149 0.127
53826.655562 17.1131 0.126
53826.667160 17.1084 0.126
53834.496644 17.0957 0.127
53834.509265 17.1879 0.132
53834.521883 17.0542 0.124
53834.534564 17.1467 0.129
53849.584358 17.3911 0.127
53849.592337 17.4438 0.129
53849.600333 17.4347 0.129
53849.608325 17.3554 0.124
54095.693206 17.0041 0.183
54095.700935 16.9148 0.171
54095.708664 17.0486 0.181
54095.716422 17.0349 0.180
53769.619554 17.2855 0.146
53769.633613 17.2665 0.206
53924.491558 17.155 0.143
53924.500290 16.6695 0.118
53924.509016 16.9593 0.133
53924.517748 17.2106 0.149
53944.425972 17.0271 0.137
53944.434326 17.0643 0.139
53944.442665 17.0186 0.138
53944.451038 17.0582 0.141
53889.349473 16.9889 0.125
53889.360339 17.021 0.126
53889.371215 16.9939 0.125
53889.382083 17.0825 0.129
53904.508262 17.0324 0.134
53904.519778 17.0259 0.134
53904.531299 17.1613 0.142
53904.542829 17.0323 0.135
53817.599361 17.189 0.157
53817.608419 17.0761 0.150
53817.617514 17.1952 0.158
53817.626663 17.1245 0.153
53860.502545 17.1281 0.115
53860.515986 17.1762 0.117
53860.529391 17.2566 0.121
53860.542715 17.3384 0.125
53875.528616 17.1017 0.154
53875.537204 17.097 0.154
53875.545767 17.1049 0.154
53875.554323 16.9929 0.147
53881.540569 17.3159 0.171
53881.550854 17.2028 0.163
53881.561163 17.3409 0.173
53881.571447 17.2679 0.168
54197.637664 17.2482 0.198
54197.647986 16.9874 0.175
54197.658372 16.8923 0.168
54197.668755 17.0263 0.179
54210.587420 17.3734 0.167
54210.598376 17.3274 0.164
54210.609292 17.4347 0.172
54210.620157 17.3276 0.164
54334.377494 17.3724 0.172
54334.393778 17.3217 0.162
54336.363598 17.3663 0.199
54336.368736 17.4674 0.209
54336.373902 17.5277 0.216
54336.379055 17.0924 0.176
54153.750522 17.3948 0.168
54153.759944 17.4585 0.174
54153.769389 17.4709 0.175
54153.778855 17.4644 0.176
54125.697645 17.0325 0.139
54125.711329 17.0899 0.142
54125.725032 17.1062 0.143
54125.738914 17.155 0.146
54287.501979 17.2742 0.209
54296.470469 17.1194 0.142
54296.478666 17.0784 0.139
54296.486850 17.1215 0.143
54296.495051 17.0761 0.141
54274.402435 17.1688 0.173
54274.411394 17.1186 0.170
54274.420331 17.2036 0.178
54274.429236 17.0788 0.167
54174.565533 16.9928 0.140
54174.570732 17.0259 0.142
54174.575914 17.0356 0.143
54174.581136 17.0253 0.142
54185.649348 17.1369 0.153
54185.660987 17.1641 0.158
54185.672607 17.1962 0.159
54185.684241 17.2137 0.158
54226.653661 17.1068 0.150
54226.664585 17.2323 0.159
54226.675472 17.072 0.148
54226.686450 16.8702 0.137
54240.502765 17.1542 0.152
54240.513874 17.1755 0.153
54240.524997 17.092 0.148
54240.536160 17.2128 0.156
54246.494174 17.3101 0.201
54246.502758 17.2632 0.196
54246.511333 17.2555 0.195
54246.519891 17.3037 0.201
54344.372534 17.0278 0.168
54344.377646 16.9269 0.162
54344.382733 16.9438 0.163
54344.387812 17.1973 0.184
54509.695634 17.3232 0.157
54509.704215 17.1837 0.147
54509.712801 17.1605 0.145
54509.721178 17.091 0.141
54662.477853 17.1515 0.131
54662.484425 17.0947 0.128
54662.490991 17.2231 0.139
54662.497552 17.1338 0.135
54622.490982 16.99 0.118
54622.500817 17.0163 0.119
54622.510659 17.0897 0.123
54622.520469 17.1565 0.126
54527.694302 17.0941 0.124
54527.707956 16.9962 0.120
54527.721903 17.0022 0.120
54527.735138 17.0662 0.123
54590.571457 17.3764 0.140
54590.579781 17.2271 0.132
54590.588133 17.3601 0.140
54590.596458 17.3696 0.140
54595.548192 17 0.141
54595.558518 17.001 0.142
54595.568879 17.0168 0.140
54595.579264 16.9627 0.144
54612.548395 16.9501 0.192
54612.555427 17.1916 0.130
54612.565977 17.337 0.139
54612.572450 17.3487 0.140
54923.705763 17.336 0.141
54923.716583 17.2758 0.138
54923.727372 17.4019 0.146
54923.738190 17.3216 0.141
54938.672824 17.0187 0.109
54938.686693 17.0208 0.110
54938.700506 16.9498 0.107
54938.714419 17.0075 0.109
54867.645283 17.2278 0.137
54887.727618 17.0097 0.124
54845.655433 17.1602 0.162
54845.664318 17.0939 0.157
54845.673205 17.0969 0.157
54845.682130 17.0025 0.149
55043.448061 16.9459 0.159
55043.453093 17.1289 0.173
55043.458154 17.2797 0.187
55043.463200 17.044 0.168
54995.415147 17.3682 0.177
54995.423108 17.3877 0.179
54995.431119 17.2935 0.171
54995.439121 17.294 0.172
54912.656851 17.32 0.142
54912.669169 17.2032 0.136
54912.681554 17.2212 0.138
54912.693945 17.2912 0.141
54954.488755 17.0884 0.157
54954.497785 17.1072 0.158
54954.506741 17.0988 0.158
54954.515850 16.997 0.151
54974.548710 16.9708 0.113
54974.559897 16.9777 0.114
54974.571088 17.0173 0.116
54974.582238 17.0876 0.120
55299.704370 17.0655 0.112
55386.452507 17.2446 0.195
55386.474288 17.2097 0.153
55360.558725 17.3476 0.154
55360.580247 17.4128 0.159
55360.587405 17.3164 0.153
55265.695937 17.0018 0.112
55328.538953 17.343 0.156
55328.574395 17.311 0.153
55664.604623 17.0525 0.136
55664.617661 17.1247 0.140
55664.630841 17.2119 0.146
55664.643910 17.1715 0.143
55634.663123 17.107 0.126
55634.707611 17.2504 0.138
55701.514045 17.094 0.119
55701.525395 17.18 0.126
55701.537096 17.3135 0.132
55701.548555 17.2832 0.131
55741.483520 17.1414 0.136
55741.487755 17.2261 0.142
55741.492087 17.2191 0.150
55741.496325 17.0541 0.185
56008.723948 17.0385 0.128
56008.735099 16.9245 0.123
56008.746207 16.9645 0.123
56008.757554 16.9178 0.122
56011.589838 17.2472 0.131
56011.603264 17.21 0.120
56011.616794 17.3152 0.127
56011.630342 17.3396 0.130
56033.628558 17.2084 0.103
56033.639845 17.1495 0.101
56033.651225 17.2078 0.103
56033.662488 17.1046 0.099
56046.591723 17.0237 0.112
56046.603076 17.0402 0.112
56046.614460 17.0335 0.114
56046.625822 16.9653 0.110
56061.508018 17.116 0.116
56061.517892 17.1776 0.120
56061.527761 17.1589 0.119
56061.537674 17.2752 0.124
56076.433038 17.5351 0.143
56076.445718 17.3122 0.131
56076.458395 17.3786 0.135
56076.471096 17.3347 0.133
56116.417782 17.2486 0.141
56116.423499 17.4014 0.148
56116.429138 17.3447 0.132
56116.434802 17.3106 0.140
56368.683597 17.0279 0.110
56368.697166 17.052 0.110
56368.710725 16.9866 0.107
56368.724421 16.906 0.103
56391.651514 17.3732 0.136
56391.665044 17.2708 0.132
56391.678993 17.413 0.140
56391.692701 17.3996 0.139
56418.595169 17.0249 0.168
56418.610165 17.0955 0.097
56418.625302 17.0634 0.096
56418.640379 17.0428 0.097
