53611.399875 14.2527 0.072
53611.405978 14.2847 0.073
53611.412068 14.2515 0.073
53611.418152 14.7734 0.177
53580.439091 14.3277 0.066
53580.449014 14.3498 0.066
53580.459135 14.3802 0.067
53580.469039 14.4041 0.067
53830.657034 14.3519 0.070
53830.666502 14.4127 0.066
53830.675966 14.3682 0.066
53830.685441 14.3538 0.066
53845.614716 14.3388 0.066
53845.623407 14.3406 0.066
53845.632093 14.3168 0.065
53845.640863 14.314 0.065
53962.408409 14.3623 0.064
53962.418233 14.3703 0.064
53962.428057 14.3796 0.064
53962.437895 14.4095 0.065
54097.715306 14.3426 0.072
54097.722648 14.3337 0.071
54097.729992 14.3072 0.071
54097.737391 14.2927 0.071
53762.660507 14.2641 0.071
53762.667240 14.2658 0.070
53762.673941 14.3069 0.071
53945.432393 14.4553 0.065
53945.442221 14.427 0.065
53945.452034 14.4132 0.064
53945.461851 14.3967 0.064
53889.397232 14.4684 0.063
53889.406080 14.4118 0.063
53889.414874 14.4266 0.063
53889.423714 14.381 0.062
53904.514766 14.4848 0.065
53904.526263 14.4378 0.064
53904.537788 14.4223 0.064
53904.549323 14.3824 0.064
53915.559506 14.4574 0.070
53915.568212 14.4822 0.070
53915.576877 14.4493 0.070
53915.585530 14.4344 0.070
53817.632804 14.4571 0.067
53817.642319 14.4599 0.067
53817.652084 14.4602 0.067
53817.661789 14.4556 0.067
53860.566217 14.3244 0.059
53860.580848 14.3271 0.059
53860.595462 14.3156 0.059
53860.610094 14.3331 0.059
53875.562711 14.3563 0.066
53875.571309 14.38 0.066
53875.579879 14.425 0.067
53875.588403 14.433 0.067
54197.677794 14.472 0.073
54197.687325 14.5381 0.075
54197.696800 14.4433 0.073
54197.706325 14.4501 0.073
54210.630951 14.3822 0.065
54210.640865 14.4434 0.066
54210.650800 14.443 0.066
54322.446589 14.3684 0.061
54322.456539 14.3403 0.061
54322.466565 14.3271 0.061
54322.476710 14.3238 0.061
54155.635836 14.4623 0.067
54155.648179 14.4705 0.067
54155.660512 14.4349 0.066
54155.672930 14.3578 0.065
54285.407086 14.3691 0.064
54285.416929 14.333 0.063
54285.426772 14.3314 0.063
54285.436715 14.3273 0.063
54297.443497 14.3432 0.064
54297.454420 14.3478 0.064
54297.465395 14.3352 0.063
54297.476314 14.3381 0.064
54172.588566 14.3675 0.065
54172.596770 14.3925 0.066
54172.604928 14.3762 0.066
54172.613140 14.2477 0.067
54185.702277 14.4772 0.067
54185.713251 14.4704 0.067
54185.724190 14.4078 0.066
54185.735133 14.3921 0.066
54185.746100 14.3958 0.066
54190.576943 14.446 0.071
54190.583199 14.4404 0.071
54190.589469 14.4174 0.071
54190.595766 14.352 0.070
54242.544915 14.5475 0.075
54242.555180 14.478 0.068
54242.565249 14.3684 0.067
54242.575154 14.4409 0.071
54247.516620 14.5168 0.073
54247.527042 14.5222 0.073
54247.537338 14.5126 0.073
54247.547653 14.5202 0.073
54346.372678 14.4149 0.071
54346.377768 14.4503 0.071
54346.382840 14.4188 0.071
54346.387924 14.4478 0.071
54705.385701 14.3758 0.062
54705.393274 14.3535 0.061
54705.400815 14.3293 0.061
54705.408351 14.3124 0.061
54510.697258 14.493 0.065
54510.708343 14.4155 0.064
54510.738090 14.3689 0.064
54510.749339 14.3385 0.063
54677.456657 14.3609 0.062
54677.466454 14.3613 0.062
54677.476277 14.3018 0.061
54677.486198 14.2863 0.061
54622.533965 14.4933 0.062
54622.543819 14.4745 0.062
54622.553664 14.5194 0.063
54622.563470 14.5049 0.063
54528.547243 14.4235 0.065
54528.553799 14.4018 0.065
54528.560377 14.3488 0.064
54528.566929 14.3543 0.064
54587.667511 14.4729 0.063
54587.678983 14.5112 0.064
54587.690440 14.4016 0.062
54587.701879 14.3619 0.062
54595.595119 14.4836 0.066
54595.604160 14.4834 0.066
54595.613285 14.4708 0.066
54595.622307 14.4388 0.066
54615.559402 14.5005 0.062
54615.565908 14.4876 0.062
54615.572410 14.525 0.062
54615.578902 14.5147 0.062
54925.525891 14.2702 0.059
54925.533718 14.6142 0.070
54925.546469 14.2796 0.060
54925.554505 14.2954 0.060
54943.563247 14.3134 0.059
54943.571175 14.297 0.059
54943.579144 14.3402 0.059
54943.587160 14.336 0.059
55044.414531 14.3128 0.060
55044.421016 14.3793 0.061
55044.427486 14.371 0.061
55044.433958 14.3819 0.061
55060.404870 14.5455 0.064
55060.411224 14.5382 0.064
55060.417580 14.5033 0.064
55060.423934 14.484 0.063
54887.736252 14.3131 0.061
54887.747119 14.3089 0.061
54859.639550 14.2757 0.066
54859.648491 14.2908 0.066
54859.657427 14.3149 0.066
54859.666363 14.3398 0.066
54999.567708 14.414 0.071
54999.574291 14.3721 0.069
54999.580818 14.3601 0.070
54999.587318 14.3543 0.070
54896.745785 14.4326 0.062
54896.755549 14.4153 0.062
54896.765353 14.4149 0.062
54896.775112 14.3504 0.062
54912.711779 14.3043 0.062
54912.720416 14.2961 0.062
54912.729095 14.2785 0.061
54912.737753 14.2605 0.061
54954.527939 14.5112 0.069
54954.536735 14.4866 0.068
54954.545285 14.4734 0.068
54954.554093 14.4391 0.068
54974.643663 14.4219 0.061
54974.651514 14.4434 0.061
54974.659387 14.4532 0.061
54974.667255 14.4739 0.062
54981.481043 14.4608 0.058
54981.488182 14.4622 0.058
54981.495318 14.4474 0.058
54981.502582 14.4256 0.058
55301.638569 14.4387 0.064
55380.507425 14.5215 0.116
55380.534896 14.5039 0.077
55351.497035 14.4088 0.084
55351.528693 14.3812 0.084
55353.467449 14.3991 0.070
55353.493477 14.3986 0.070
55361.586706 14.4313 0.064
55264.720962 14.4185 0.063
55328.585539 14.4602 0.064
55328.620947 14.3853 0.064
55658.682286 14.2708 0.064
55658.725258 14.3103 0.065
55674.592738 14.3197 0.063
55674.636073 14.3794 0.063
55618.723440 14.3448 0.063
55618.744721 14.3189 0.063
55714.511252 14.336 0.061
55714.524032 14.3366 0.061
55714.536820 14.3008 0.061
55714.549548 14.3258 0.061
55647.694290 14.3919 0.061
55647.730541 14.4961 0.061
55691.548884 14.408 0.060
55691.566599 14.4389 0.061
55691.602358 14.3771 0.060
55744.447400 14.3564 0.063
55744.456933 14.3915 0.063
55744.466342 14.4037 0.063
55744.476043 14.4318 0.063
55980.610626 14.2912 0.061
55980.622736 14.303 0.061
55980.634779 14.3525 0.061
55980.646755 14.3627 0.061
56041.594278 14.3383 0.059
56041.604974 14.3164 0.059
56041.615679 14.2668 0.059
56041.626412 14.2433 0.058
56048.532294 14.4152 0.060
56048.541495 14.4282 0.060
56048.550735 14.4315 0.060
56048.560017 14.4285 0.060
56069.556840 14.2602 0.059
56069.567386 14.2193 0.059
56069.578061 14.2299 0.059
56069.588712 14.2302 0.059
56101.539716 14.3352 0.060
56101.551736 14.2585 0.059
56101.563851 14.2873 0.059
56101.575993 14.294 0.059
56368.741264 14.2974 0.058
56368.754049 14.2851 0.058
56368.766898 14.2582 0.058
56368.779769 14.2322 0.058
56393.524135 14.3198 0.060
56393.534146 14.2992 0.060
56393.544016 14.2701 0.060
56393.553792 14.2535 0.059
56418.605444 14.2017 0.056
56418.620471 14.2069 0.056
56418.635645 14.213 0.056
56418.650737 14.2369 0.056
