53555.481673 16.6535 0.137
53555.489318 16.6403 0.136
53555.496996 16.7005 0.140
53555.504703 16.671 0.138
53580.530001 17.1517 0.158
53580.538063 16.8486 0.139
53580.545769 16.8477 0.140
53580.553496 16.9215 0.146
53598.423409 16.557 0.133
53598.431576 16.6402 0.137
53598.439564 16.6059 0.136
53598.447505 16.4638 0.129
53613.423172 16.5773 0.157
53613.431726 16.6376 0.162
53613.440341 16.677 0.166
53613.448915 16.6476 0.165
53774.688746 16.6664 0.147
53774.700336 16.6047 0.144
53774.712012 16.6267 0.145
53774.723643 16.453 0.134
53806.656258 16.6426 0.123
53806.666275 16.6739 0.125
53806.676107 16.6196 0.122
53806.685643 16.6825 0.125
53820.582583 17.4027 0.169
53820.594501 17.3279 0.163
53820.606587 17.2972 0.160
53820.618642 17.299 0.160
53830.700009 16.5051 0.116
53830.709446 16.5862 0.119
53830.718914 16.6024 0.120
53830.728355 16.611 0.121
53845.656899 16.5724 0.119
53845.666464 16.5846 0.119
53845.676003 16.6778 0.124
53845.685498 16.6924 0.125
53859.656117 16.6503 0.124
53859.666624 16.5873 0.121
53859.677059 16.5952 0.122
53859.687451 16.5954 0.122
53873.603810 16.5434 0.120
53873.613682 16.6624 0.126
53873.623576 16.4869 0.118
53873.633430 16.5632 0.124
53878.592874 16.6306 0.123
53878.602750 16.6334 0.123
53878.612637 16.6623 0.125
53878.622460 16.5818 0.122
53889.487038 16.5961 0.105
53889.497940 16.61 0.105
53889.508711 16.5872 0.104
53889.519322 16.662 0.107
53900.520451 16.675 0.133
53900.530796 16.5823 0.128
53900.561176 16.6271 0.131
53900.571736 16.4159 0.121
53914.514462 16.614 0.131
53914.522984 16.63 0.131
53914.531542 16.5148 0.126
53914.540074 16.649 0.133
53919.461416 16.6313 0.139
53919.470419 16.5855 0.138
53919.479407 16.5729 0.142
53919.488396 16.704 0.140
53928.432299 16.5037 0.126
53928.440831 16.505 0.126
53928.449365 16.6813 0.135
53928.457891 16.4594 0.124
53946.385917 17.1054 0.119
53946.397124 17.1732 0.122
53946.408282 17.1029 0.119
53946.419446 17.0147 0.115
53959.452105 16.4529 0.107
53959.460815 16.7157 0.118
53959.469500 16.592 0.113
53959.478201 16.6556 0.116
53975.428035 16.6382 0.140
53975.436572 16.6218 0.140
53975.445097 16.5395 0.137
53975.453661 16.5008 0.136
54131.702193 16.774 0.154
54131.732538 16.9389 0.164
54131.742142 17.0213 0.170
54131.751707 16.9465 0.164
54155.687882 16.5165 0.114
54155.699079 16.6391 0.119
54155.710434 16.6064 0.118
54155.722176 16.5399 0.115
54173.580375 16.5498 0.116
54173.590209 16.569 0.116
54173.600011 16.5907 0.117
54173.609847 16.5651 0.116
54181.719426 16.6195 0.118
54181.730585 16.5828 0.117
54181.741712 16.619 0.118
54181.752857 16.661 0.121
54187.595788 16.665 0.143
54187.606915 16.6667 0.143
54187.642940 16.6751 0.148
54187.655263 16.5472 0.279
54187.667192 16.5877 0.145
54187.678674 16.6475 0.142
54199.765626 16.5876 0.117
54199.772266 16.6974 0.122
54199.778936 16.6477 0.120
54207.642325 16.6725 0.144
54207.650921 16.5831 0.139
54207.659671 16.5252 0.136
54207.668394 16.5985 0.140
54226.703116 16.6111 0.118
54226.711955 16.5447 0.116
54226.720738 16.7273 0.125
54226.729516 16.0383 0.097
54234.628262 16.5319 0.136
54234.639088 16.5233 0.136
54234.649892 16.4261 0.131
54234.660652 16.5668 0.139
54242.588800 16.6059 0.121
54242.598721 16.5655 0.121
54242.608543 16.5125 0.127
54242.618373 16.5743 0.129
54260.528511 16.6291 0.123
54260.539394 16.6255 0.124
54260.550264 16.5044 0.119
54260.561129 16.4403 0.117
54267.565818 16.6177 0.134
54267.574493 16.5451 0.130
54267.583076 16.6276 0.135
54267.591728 16.6029 0.134
54285.515308 16.7167 0.116
54285.523628 16.5879 0.111
54285.531807 16.6402 0.113
54285.540008 16.7135 0.116
54297.485948 16.5214 0.108
54297.496293 16.6106 0.112
54297.506625 16.5085 0.108
54297.516994 16.5702 0.111
54323.432682 16.6281 0.112
54323.443602 16.6928 0.115
54323.454593 16.6364 0.113
54323.465473 16.6134 0.113
54347.380418 16.635 0.116
54347.388593 16.6457 0.120
54347.396776 16.5749 0.114
54347.404964 16.6056 0.116
54477.704314 16.5363 0.148
54477.713372 16.5153 0.143
54477.722254 16.6153 0.148
54477.731154 16.5026 0.146
54512.720008 16.5311 0.098
54512.735381 16.4774 0.097
54512.751285 16.5531 0.099
54512.766458 16.5962 0.101
54526.733114 16.5811 0.130
54526.742074 16.5323 0.128
54526.750805 16.4544 0.124
54526.759322 16.4943 0.126
54589.666928 16.5091 0.099
54589.675640 16.4836 0.098
54589.684368 16.5648 0.101
54589.693097 16.5907 0.102
54595.635392 16.6125 0.118
54595.645738 16.6192 0.116
54595.656046 16.5994 0.115
54595.666431 16.5931 0.115
54614.644461 16.5774 0.092
54614.656386 16.5941 0.093
54614.668314 16.4758 0.090
54614.680233 16.6068 0.094
54622.578212 16.5126 0.099
54622.589119 16.5393 0.101
54622.603490 16.5365 0.101
54622.614381 16.5299 0.103
54645.541023 16.7466 0.125
54645.549760 16.5788 0.117
54645.558454 16.664 0.122
54645.567264 16.6194 0.119
54677.490831 16.5965 0.093
54677.498784 16.633 0.094
54677.506730 16.5877 0.093
54677.514685 16.6416 0.096
54691.443109 16.7247 0.109
54691.451259 16.7053 0.109
54691.459443 16.7497 0.110
54691.467613 16.5603 0.104
54710.389888 16.7147 0.107
54710.398058 16.6435 0.105
54710.406220 16.6212 0.104
54710.414376 16.6297 0.105
54859.687085 16.5273 0.103
54869.667235 16.7163 0.164
54869.680238 16.6189 0.155
54869.693323 16.5837 0.152
54869.706442 16.6218 0.154
54910.619660 16.5875 0.123
54910.628074 16.6266 0.124
54910.636572 16.4635 0.116
54910.645159 16.5224 0.119
54922.719211 16.8397 0.614
54923.747124 17.2703 0.133
54923.756832 17.3051 0.135
54923.766523 17.2788 0.134
54923.776311 17.2716 0.134
54939.719195 16.5123 0.101
54939.732205 16.5664 0.103
54939.745169 16.5302 0.101
54939.758186 16.5926 0.104
54955.504510 16.4101 0.099
54955.516057 16.5605 0.104
54955.527688 16.5753 0.104
54955.541175 16.4292 0.099
54966.637910 16.6215 0.126
54966.647316 16.6707 0.129
54966.656838 16.5254 0.122
54966.666298 16.5186 0.122
54975.595166 16.7668 0.151
54975.605559 16.6617 0.190
54975.615988 16.7955 0.146
54975.626450 16.7102 0.100
54981.545042 16.6229 0.090
54981.552110 16.6006 0.090
54981.559338 16.5633 0.090
54981.566495 16.5987 0.091
54998.582143 16.5113 0.105
54998.590709 16.5576 0.107
54998.599282 16.5284 0.107
54998.608052 16.5474 0.110
55031.465760 16.4722 0.121
55031.474164 16.5172 0.123
55031.482602 16.59 0.128
55031.491012 16.551 0.126
55057.417939 16.7009 0.108
55057.426401 16.701 0.109
55057.434866 16.6926 0.109
55057.443328 16.768 0.112
55220.720284 16.4184 0.174
55220.750107 16.5477 0.127
55263.704363 16.5589 0.107
55299.779474 16.5559 0.099
55326.601585 16.6266 0.133
55353.509774 16.6112 0.116
55353.546999 16.5259 0.125
55381.494762 16.5189 0.105
55381.531189 16.5632 0.121
55414.399445 16.5809 0.107
55414.428911 16.6369 0.109
55647.700622 16.6267 0.098
55654.648275 16.5597 0.089
55654.674248 16.6714 0.092
55673.687483 16.3611 0.081
55673.730029 15.9431 0.074
55681.632949 16.5903 0.098
55681.675907 16.6441 0.100
55701.558391 16.6435 0.099
55701.572614 16.5957 0.098
55701.586798 16.6202 0.098
55701.601228 16.519 0.096
55722.451804 16.5318 0.095
55722.466158 16.5787 0.096
55722.480387 16.449 0.093
55722.494532 16.3591 0.090
55742.461619 16.7498 0.153
55742.493794 16.4172 0.186
55742.504500 16.7637 0.209
55742.515179 16.5472 0.108
55773.457458 16.5799 0.102
55773.466302 16.5705 0.102
55773.475152 16.5661 0.103
55773.484123 16.6814 0.106
55978.724454 15.5693 0.181
55978.737252 16.1478 0.125
55978.763021 16.549 0.104
56041.701003 16.4813 0.079
56041.711412 16.5405 0.081
56041.721826 16.5227 0.081
56041.732219 16.4863 0.080
56048.612774 17.1012 0.095
56048.624979 17.115 0.095
56048.637316 17.1817 0.098
56048.649613 17.1153 0.096
56066.553026 16.6284 0.094
56066.565001 16.5946 0.098
56066.577081 16.5856 0.094
56066.589261 16.5788 0.094
56074.577003 16.6014 0.107
56074.587642 16.536 0.105
56074.598423 16.5997 0.108
56074.609344 16.656 0.110
56102.493769 16.539 0.103
56102.505131 16.5846 0.106
56102.516466 15.9218 0.086
56102.527782 16.5875 0.103
56149.421139 16.6859 0.091
56149.432402 16.616 0.089
56149.443717 16.6051 0.090
56149.455042 16.5702 0.089
56366.625498 16.6763 0.123
56366.633446 16.6014 0.120
56366.641752 16.6099 0.119
56366.650086 16.6275 0.119
56367.600881 16.6143 0.091
56367.612901 16.5648 0.090
56367.624895 15.9299 0.077
56367.636910 16.4582 0.087
56393.631670 16.6117 0.097
56393.640686 16.5165 0.094
56393.649653 16.5936 0.096
56393.658576 16.4679 0.093
56405.568043 16.5259 0.088
56405.576722 16.6046 0.090
56405.587843 16.5349 0.088
56405.598696 16.5925 0.090
56405.609573 16.6385 0.091
56419.574642 16.6045 0.090
56419.585363 16.6504 0.091
56419.596146 16.3984 0.245
56419.665407 16.6854 0.093
56419.676149 16.6238 0.101
56419.686938 16.7219 0.161
56426.625751 16.5853 0.088
56426.636513 16.5694 0.088
56426.647281 16.5119 0.087
56426.657947 16.5919 0.089
56446.566887 16.6027 0.090
56446.578347 16.5117 0.088
56446.589785 16.6045 0.090
56446.601167 16.6044 0.090
56495.487873 16.5925 0.100
56495.496814 16.6086 0.101
56495.505859 16.5752 0.099
56495.514708 16.5363 0.099
