53598.421533 16.5712 0.133
53598.429820 16.5762 0.133
53598.437698 16.669 0.139
53598.445732 16.579 0.134
53613.394290 16.7642 0.167
53613.402467 16.774 0.168
53613.410648 16.8116 0.172
53613.418805 16.7408 0.168
53555.478251 16.5811 0.132
53555.485888 16.5324 0.130
53555.493553 16.5871 0.133
53555.501250 16.6357 0.136
53580.444580 16.9874 0.142
53580.454489 16.9038 0.137
53580.464614 16.752 0.130
53580.474510 16.6283 0.124
53830.596863 16.9131 0.136
53830.606002 17.0205 0.142
53830.615127 17.1084 0.147
53830.624048 17.0267 0.142
53845.658177 16.5955 0.119
53845.667734 16.6115 0.120
53845.677273 16.5234 0.116
53845.686768 16.5945 0.120
53960.442962 16.6233 0.113
53960.452804 16.599 0.112
53960.462611 16.6073 0.113
53960.472473 16.544 0.111
53774.689909 16.582 0.140
53774.701535 16.5698 0.140
53774.713068 16.6648 0.147
53774.724998 16.6903 0.146
53919.463537 17.0154 0.163
53919.472540 16.9113 0.159
53919.481522 17.0744 0.173
53919.490501 17.0773 0.163
53944.458275 16.7681 0.120
53944.472554 16.8549 0.124
53944.484053 16.9215 0.128
53944.495546 16.9406 0.129
53889.433750 16.7562 0.110
53889.445461 16.6474 0.106
53889.457218 16.5869 0.104
53889.469076 16.5643 0.103
53899.535634 17.058 0.147
53899.544177 16.9331 0.139
53899.552736 17.0635 0.147
53899.561316 16.8417 0.134
53914.517423 16.5923 0.129
53914.525973 16.6663 0.133
53914.534505 16.5844 0.129
53914.543058 16.5897 0.129
53806.657599 16.6746 0.124
53806.667644 16.7264 0.126
53806.677508 16.808 0.130
53806.687052 16.8167 0.131
53820.580475 16.5465 0.131
53820.592389 16.566 0.118
53820.604432 16.6157 0.122
53820.616490 16.6019 0.120
53860.616465 16.7131 0.097
53860.628591 16.6627 0.096
53860.640647 16.772 0.099
53860.652706 16.7979 0.100
53873.605075 16.9714 0.142
53873.614971 16.8247 0.134
53873.624854 16.8857 0.140
53873.634708 16.6941 0.128
53878.594148 16.9894 0.142
53878.604020 16.9774 0.141
53878.613921 16.9631 0.141
53878.623764 16.9224 0.139
54201.689860 16.8357 0.128
54201.701838 16.7528 0.124
54201.713775 16.5915 0.117
54201.725730 16.6091 0.118
54207.643613 16.7845 0.151
54207.652221 16.8361 0.154
54207.660966 16.6839 0.145
54207.669664 16.6804 0.144
54322.449204 16.9722 0.113
54322.459163 16.995 0.115
54322.469301 16.9049 0.112
54322.479349 16.8008 0.108
54155.639076 16.8823 0.132
54155.651400 16.9115 0.134
54155.663741 16.9524 0.136
54155.676195 17.0269 0.140
54131.704304 16.5848 0.140
54131.734687 16.8015 0.153
54131.744325 16.8394 0.155
54131.753897 16.7905 0.152
54285.447815 16.9644 0.127
54285.453296 16.9766 0.128
54285.458708 16.9975 0.129
54285.464144 17.0281 0.130
54297.446749 16.5878 0.111
54297.457672 16.5625 0.109
54297.468649 16.6109 0.111
54297.479550 16.5413 0.109
54260.530129 16.6364 0.124
54260.541009 16.6532 0.125
54260.551888 16.6559 0.126
54260.562744 16.746 0.132
54267.567099 16.914 0.152
54267.575764 16.8915 0.151
54267.584346 16.8106 0.146
54267.592996 16.7866 0.145
54173.574459 16.9986 0.138
54173.584257 17.0224 0.139
54173.594083 17.0405 0.139
54173.603893 17.0156 0.137
54185.705539 16.664 0.122
54185.716504 16.7756 0.127
54185.727457 16.7552 0.127
54185.738401 16.8445 0.132
54185.749365 16.7717 0.129
54190.548133 16.9125 0.158
54190.555839 17.0348 0.166
54190.563586 17.0629 0.168
54190.571361 16.9723 0.161
54234.580280 16.5849 0.139
54234.588844 16.6218 0.141
54234.599783 16.6669 0.144
54234.613496 16.6464 0.142
54242.550684 17.0822 0.145
54242.560806 16.8833 0.150
54242.570736 17.059 0.143
54242.580554 16.8749 0.182
54247.512304 17.0781 0.173
54247.522727 16.9957 0.167
54247.533076 17.1455 0.179
