53558.418984 14.7907 0.074
53558.427260 14.1787 0.178
53558.435554 14.7335 0.105
53740.681092 14.8255 0.065
53740.693899 14.816 0.067
53740.706706 14.8824 0.065
53740.719729 14.8993 0.066
53908.452566 15.1671 0.083
53908.462967 15.0852 0.083
53908.473413 15.0546 0.082
53908.483866 14.9853 0.085
53814.557179 14.7707 0.063
53814.570168 14.803 0.064
53814.582173 14.8336 0.064
53814.594111 14.8386 0.064
53825.614138 15.1785 0.071
53825.626200 15.2016 0.072
53825.638300 15.1998 0.072
53825.650314 15.1486 0.071
53876.501459 14.9009 0.075
53876.510480 14.8714 0.075
53876.519563 14.8587 0.074
53876.528591 14.8027 0.073
53881.484399 15.1899 0.080
53881.493939 15.2054 0.080
53881.503386 15.1796 0.080
53881.512812 15.2129 0.080
54197.542051 15.1302 0.086
54197.553701 15.199 0.087
54197.565268 15.1499 0.086
54197.576804 15.1908 0.087
54212.462040 14.985 0.074
54212.475356 15.0379 0.075
54212.488581 15.0408 0.075
54212.501745 15.0744 0.075
54129.619403 14.8507 0.078
54129.628621 14.823 0.078
54129.637866 14.8535 0.078
54129.647475 14.865 0.078
54178.602487 14.8996 0.081
54178.612413 14.899 0.081
54178.622366 14.8808 0.082
54178.632305 14.8328 0.080
54189.575723 14.7912 0.078
54189.585223 14.8164 0.078
54189.594666 14.8436 0.079
54189.604125 14.8728 0.080
54241.542066 15.1857 0.078
54241.551897 15.1991 0.078
54241.561835 15.193 0.078
54241.571719 15.2328 0.082
54816.661426 14.8626 0.076
54816.671531 14.8706 0.076
54816.681746 14.9516 0.077
54816.691995 14.9377 0.077
54506.683775 14.8454 0.078
54506.692485 14.8229 0.082
54506.701104 14.8352 0.089
54506.709787 14.8941 0.094
54476.655692 14.9187 0.080
54476.667390 14.8907 0.079
54476.678990 14.8852 0.079
54476.690863 14.8603 0.078
54622.404240 14.9144 0.067
54622.410734 14.8954 0.067
54622.417195 14.8821 0.066
54622.427515 15.1896 0.082
54530.625868 15.045 0.069
54530.629889 15.0483 0.069
54530.633903 15.0754 0.069
54530.637967 15.1056 0.070
54536.624497 14.8449 0.076
54536.634836 14.8409 0.076
54536.645277 14.8122 0.076
54536.655669 14.7943 0.076
54591.452250 14.7995 0.066
54591.463219 14.8088 0.066
54591.474129 14.7947 0.066
54591.485084 14.8076 0.066
54923.572726 14.8022 0.067
54923.585733 14.8387 0.067
54923.598710 14.8526 0.067
54923.611667 14.9076 0.068
54943.491475 15.1691 0.067
54943.500714 15.167 0.067
54943.509945 15.1962 0.068
54943.519215 15.1844 0.068
54868.584142 15.2046 0.073
54868.593910 15.1508 0.072
54868.604468 15.1977 0.073
54868.614347 15.1398 0.072
54888.640713 15.1325 0.068
54888.655104 15.1478 0.068
54888.669529 15.1748 0.068
54888.684021 15.1925 0.068
54855.733694 14.8624 0.067
54855.745091 14.8263 0.067
54855.756461 14.806 0.067
54855.767843 14.85 0.067
55006.412281 14.9839 0.077
55006.420373 15.048 0.078
55006.427955 15.0343 0.078
55006.435658 15.0409 0.078
54909.563840 14.8256 0.074
54909.572670 14.7741 0.073
54909.581500 14.7725 0.073
54909.590368 14.7595 0.072
54953.496145 14.836 0.073
54953.504547 14.7937 0.072
54953.512920 14.82 0.073
54953.521316 14.7538 0.072
55263.532356 14.8944 0.070
55274.559491 15.2233 0.084
55330.483081 15.0169 0.072
55330.509831 14.9277 0.071
55662.529857 15.1793 0.072
55662.560032 15.072 0.071
55586.718547 14.8712 0.076
55586.746184 14.9246 0.077
55714.419395 14.8551 0.066
55714.432826 14.8472 0.066
55714.446310 14.8349 0.066
55714.459759 14.8795 0.066
55627.596579 14.8516 0.069
55627.641197 14.9963 0.071
55709.386763 15.0007 0.075
55709.399417 15.1131 0.080
55709.412214 15.0511 0.068
55709.424874 15.0931 0.068
55739.424264 15.1916 0.069
55739.430560 15.2125 0.070
55739.436922 15.1974 0.070
55739.443303 15.2152 0.070
55740.430458 15.1609 0.070
55740.440301 15.1847 0.075
55740.450220 15.2278 0.077
55740.460115 15.1143 0.077
55945.727462 14.8864 0.069
55945.733399 14.9072 0.070
55945.739350 14.9305 0.070
55945.745322 14.9631 0.070
55978.596446 15.1813 0.072
55978.603498 15.157 0.068
55978.610617 15.1235 0.068
55978.617741 15.1698 0.069
56029.497329 14.8523 0.063
56029.507878 14.8561 0.063
56029.518516 14.8733 0.063
56029.529121 14.973 0.065
56056.453518 14.9665 0.069
56056.463074 14.9978 0.069
56056.472730 15.0576 0.070
56056.482183 15.0852 0.071
56074.378462 14.9379 0.069
56074.390514 14.9315 0.069
56074.402605 14.9324 0.069
56074.414658 14.878 0.069
56362.607647 14.8477 0.072
56362.619972 14.8545 0.076
56362.632076 14.9301 0.086
56362.644220 14.8342 0.112
56390.540211 14.8675 0.066
56390.549787 14.8886 0.066
56390.559444 14.8973 0.066
56390.568946 14.9365 0.067
56414.484472 15.132 0.061
56414.499499 15.1557 0.061
56414.514604 15.1972 0.061
56414.529736 15.1901 0.061
