53597.432887 15.3122 0.087
53597.440401 15.2803 0.086
53597.448236 15.252 0.086
53597.455937 15.3102 0.087
53830.704266 15.2442 0.080
53830.713683 15.2476 0.080
53830.723172 15.22 0.079
53830.732605 15.2783 0.080
53845.693968 15.1203 0.077
53845.701827 15.1283 0.077
53845.709695 15.1741 0.078
53845.717599 15.1642 0.078
53952.431899 14.8896 0.077
53952.439370 14.914 0.078
53952.446852 14.9945 0.079
53952.454349 15.1699 0.083
53919.503765 15.269 0.086
53919.512776 15.2554 0.086
53919.521823 15.2237 0.084
53919.530878 15.2315 0.085
53915.597105 15.1343 0.090
53915.605539 14.9745 0.099
53915.613991 14.5828 0.313
53817.635552 14.9845 0.075
53817.645201 15.0169 0.075
53817.654916 15.0379 0.075
53817.664657 15.1172 0.077
53863.608086 14.8761 0.073
53863.618161 14.8626 0.073
53863.628156 14.9416 0.075
53863.638253 14.9072 0.074
53875.606428 15.0719 0.078
53875.614155 15.0247 0.076
53875.621943 14.9642 0.075
53875.629688 14.9047 0.074
53881.618981 14.7424 0.072
53881.627133 14.9344 0.075
53881.635304 14.9748 0.076
53881.643490 15.0087 0.076
54001.404319 15.0616 0.086
54001.408276 15.1104 0.087
54001.412429 15.1432 0.088
54001.416378 15.1487 0.089
54295.448161 15.0412 0.122
54295.452908 15.0892 0.081
54295.457673 15.1372 0.090
54295.462509 15.1274 0.158
54653.468160 14.9439 0.074
54653.476708 14.968 0.075
54653.485218 15.0405 0.076
54594.597202 15.1954 0.076
54594.604903 15.1829 0.076
54594.612621 15.1795 0.076
54594.620333 15.1801 0.076
54936.743345 15.1667 0.071
54936.748854 15.1072 0.070
54936.754337 15.0706 0.070
54936.759856 15.0369 0.069
54952.631538 15.2208 0.085
54952.639650 15.1931 0.093
54952.647661 14.9471 0.127
54952.661903 15.2083 0.090
54952.669911 15.1158 0.084
54966.642568 14.8759 0.075
54966.652035 14.9135 0.075
54966.661521 14.9424 0.076
54966.671003 14.9895 0.077
54981.587845 15.0164 0.065
54981.595111 14.9492 0.065
54981.602270 14.9343 0.067
54981.609407 14.895 0.083
55395.434336 14.8198 0.075
55395.465107 14.8436 0.075
55353.473549 15.1504 0.085
55353.499692 14.9628 0.082
55273.662753 14.838 0.077
55323.618587 15.2606 0.086
55323.645870 15.2236 0.084
55337.579536 14.9025 0.072
55337.613268 14.8237 0.070
55656.735530 14.8098 0.062
55656.795396 14.9593 0.064
55715.539502 15.1097 0.069
55715.553003 15.1852 0.070
55715.566516 15.2414 0.070
55715.580152 15.2081 0.070
55691.565858 14.8482 0.065
55691.583754 14.8739 0.066
55691.619407 15.0041 0.067
55746.464256 14.9682 0.070
55746.476690 15.0283 0.071
55746.489074 15.0464 0.072
55746.501517 15.1089 0.073
56046.691033 14.9316 0.065
56046.700265 14.9774 0.065
56046.709532 15.0287 0.066
56046.718865 15.0474 0.066
56066.558669 15.1967 0.068
56066.570696 15.2036 0.068
56066.582790 15.2112 0.068
56066.594961 15.1983 0.068
56076.580001 15.2505 0.070
56076.589268 15.2639 0.070
56076.598523 15.2802 0.070
56076.607784 15.2503 0.070
56102.545007 15.252 0.070
56102.555532 15.2772 0.069
56102.566304 15.2821 0.069
56102.576933 15.2951 0.069
56150.419575 14.8613 0.066
56150.430852 14.814 0.065
56150.442312 14.795 0.065
56150.453767 14.7991 0.065
56366.632492 14.8096 0.073
56366.640724 14.8424 0.073
56366.649090 14.8486 0.072
56366.657357 14.8755 0.073
56367.611497 15.1338 0.066
56367.623496 15.1674 0.066
56367.635480 15.1731 0.066
56367.647657 15.1833 0.066
