54231.738357 13.2617 0.060
53851.803790 13.22 0.054
54021.435579 13.3693 0.060
54021.461105 13.3551 0.060
54021.452586 13.3629 0.060
54187.773131 13.2656 0.060
54187.789146 13.3043 0.060
54021.444063 13.3621 0.060
54231.748735 13.3135 0.060
54187.797200 13.313 0.060
54187.781146 13.2773 0.060
54231.759402 13.399 0.061
54242.813923 13.3574 0.063
54273.709579 13.0545 0.076
54262.673851 13.2632 0.060
54273.684524 13.1529 0.059
54242.845702 13.2467 0.056
54242.824732 13.2342 0.056
54262.662992 13.2767 0.060
54273.670643 13.2893 0.059
54231.770392 13.4907 0.061
54262.642105 13.3991 0.061
54262.652410 13.3234 0.061
54242.835322 13.2459 0.056
54318.634508 13.6729 0.061
54349.484239 13.2872 0.055
54274.714018 13.2336 0.059
54318.625247 13.7069 0.065
54349.463127 13.4531 0.056
54349.494590 13.157 0.057
54318.643855 13.5725 0.062
54274.749074 13.2383 0.059
54318.653094 13.4594 0.060
54274.737381 13.2279 0.059
54274.725704 13.2389 0.059
54349.473765 13.3057 0.056
54363.435016 13.6939 0.062
54593.806105 13.2342 0.056
54376.493466 13.2333 0.060
54363.443219 13.7154 0.062
54363.451621 13.6796 0.062
54363.426900 13.6931 0.062
54593.787178 13.2354 0.056
54376.475595 13.2257 0.059
54376.502461 13.2355 0.060
54593.799774 13.2267 0.056
54376.484507 13.2274 0.059
54593.793482 13.2173 0.056
53708.427239 13.1769 0.060
53708.443233 13.1668 0.060
53708.432583 13.1864 0.060
53708.437906 13.162 0.060
53851.775142 13.2373 0.054
53832.790181 13.2146 0.057
53830.772134 13.2593 0.058
53832.801541 13.2287 0.057
53830.778942 13.2659 0.058
53851.794181 13.2337 0.054
53851.784596 13.2306 0.054
53832.795817 13.2262 0.057
53832.784570 13.2318 0.057
53609.605910 13.171 0.060
53609.588670 13.1787 0.060
53582.545812 13.6771 0.063
53609.597192 13.1871 0.060
53604.609117 13.2568 0.059
53582.530690 13.5955 0.063
53582.553165 13.6555 0.063
53609.614449 13.195 0.060
53604.600095 13.2669 0.059
53582.538040 13.6501 0.063
53604.617976 13.2644 0.059
53604.626837 13.2816 0.059
53621.531997 13.2211 0.061
53693.472668 13.65 0.066
53664.480494 13.1739 0.058
53693.467579 13.6517 0.066
53621.523090 13.2408 0.061
53693.477740 13.6547 0.066
53693.462484 13.6547 0.066
53664.489021 13.1765 0.058
53664.497216 13.1767 0.058
53664.505428 13.1906 0.058
53621.549599 13.2219 0.061
53621.540697 13.2158 0.061
56021.747674 13.2705 0.058
55891.457239 13.2471 0.056
55891.441201 13.235 0.056
55891.451938 13.2313 0.056
55891.446604 13.2374 0.056
56021.755135 13.2749 0.058
55821.574737 13.6655 0.057
55821.532162 13.2933 0.055
55821.560532 13.5804 0.056
55744.580715 13.343 0.056
55821.546340 13.4019 0.055
56389.750408 13.2053 0.057
56152.520691 13.2136 0.054
56389.768059 13.2004 0.057
56389.741360 13.2073 0.057
56420.748284 12.9985 0.058
56152.543553 13.2192 0.053
56420.757856 13.5441 0.058
56152.532125 13.2193 0.054
56152.554933 13.2275 0.054
56389.759251 13.2088 0.057
56451.829143 13.3095 0.055
56451.823406 13.362 0.056
56420.766848 13.2086 0.055
56421.700950 13.2142 0.055
56421.691263 13.2167 0.055
56421.710549 13.2116 0.055
56451.817639 13.398 0.056
56421.720260 13.2248 0.055
56420.775832 13.1745 0.055
56451.811913 13.467 0.056
54701.437730 13.2386 0.057
54675.665323 13.2387 0.057
54729.506149 13.3589 0.058
54729.496707 13.3685 0.058
54701.446108 13.2263 0.057
54675.655948 13.2417 0.057
54675.684075 13.2529 0.057
54675.674703 13.2516 0.057
54701.462924 13.2651 0.057
54701.454521 13.2554 0.057
54760.468708 13.1911 0.055
54760.455087 13.1892 0.055
54754.442604 13.7122 0.058
54729.515507 13.3643 0.058
54754.415760 13.5177 0.057
54754.429170 13.6713 0.058
54760.495959 13.1945 0.056
54760.482373 13.19 0.056
54951.730765 13.1909 0.058
54729.524820 13.3758 0.059
54754.402326 13.3739 0.056
56061.682081 13.2199 0.054
56129.676364 13.7068 0.056
56061.673580 13.2599 0.054
56129.687842 13.7007 0.056
56061.690612 13.2322 0.054
56061.699172 13.2282 0.054
56021.762469 13.28 0.058
56021.769809 13.2414 0.058
56129.699530 13.5872 0.055
56129.664895 13.682 0.056
55013.645435 13.2383 0.058
55045.614455 13.2362 0.056
55013.634260 13.2259 0.058
55013.658203 13.2414 0.058
54951.748100 13.2087 0.058
55098.491784 13.2586 0.056
54951.756729 13.1803 0.059
55013.669360 13.2529 0.058
54951.739400 13.2001 0.058
55045.591696 13.2357 0.056
55045.603047 13.2345 0.056
55045.625760 13.2446 0.056
55394.647604 13.2538 0.056
55324.668541 13.421 0.060
55424.464129 13.3111 0.056
55098.500325 13.24 0.056
55098.517449 13.2395 0.056
55466.435265 13.7191 0.058
55394.722652 13.6809 0.058
55324.691893 13.6904 0.062
55098.508880 13.2468 0.056
55424.493169 13.2781 0.056
55664.765669 13.4772 0.057
55744.567453 13.3612 0.056
55664.778253 13.3478 0.057
55696.761546 13.2645 0.056
55696.723256 13.2909 0.056
55744.554257 13.3658 0.057
55466.462141 13.3588 0.058
55696.735729 13.2813 0.056
55664.753204 13.6412 0.058
55664.790745 13.2777 0.056
55744.541234 13.37 0.057
