53558.417887 12.8004 0.056
53558.426167 12.5975 0.064
53558.434467 12.9799 0.058
53850.542539 12.8314 0.053
53850.556541 12.9422 0.053
53850.570511 13.0386 0.054
53850.584522 13.0225 0.054
54084.675400 12.759 0.055
54084.685443 12.8159 0.055
54084.695467 12.867 0.055
54084.705488 12.9344 0.056
53740.679517 13.0975 0.054
53740.692278 12.9888 0.054
53740.705090 12.8665 0.054
53740.718111 12.8038 0.053
53763.691738 13.0095 0.056
53763.698532 13.1086 0.056
53763.705208 13.0738 0.056
53763.712005 13.0589 0.056
53946.359759 12.7659 0.055
53946.365773 12.7862 0.055
53946.371794 12.8003 0.055
53946.377807 12.8329 0.055
53908.454258 12.8382 0.057
53908.464660 12.8004 0.057
53908.475111 12.7877 0.057
53908.485563 12.8168 0.058
53814.559818 12.7593 0.053
53814.572792 12.7791 0.053
53814.584798 12.8426 0.053
53814.596735 12.8797 0.053
53825.616299 13.03 0.055
53825.628353 13.084 0.055
53825.640462 13.0313 0.055
53825.652469 12.9093 0.054
53876.500180 12.7888 0.056
53876.509198 12.8283 0.056
53876.518277 12.8702 0.056
53876.527313 12.9315 0.056
53882.455959 12.9327 0.056
53882.465490 12.8617 0.056
53882.475010 12.8064 0.056
53882.484529 12.7974 0.056
54197.538652 12.865 0.057
54197.550298 12.9568 0.058
54197.561875 13.0086 0.058
54197.573414 13.0112 0.058
54212.463192 12.7539 0.055
54212.476471 12.7585 0.055
54212.489729 12.8088 0.055
54212.502825 12.8683 0.055
54120.704027 12.8501 0.055
54120.713966 12.8098 0.055
54120.723765 12.7794 0.055
54120.733541 12.7305 0.055
54130.684893 12.8364 0.057
54130.695249 12.7868 0.057
54130.705568 12.7341 0.057
54130.715860 12.7523 0.057
54296.400945 12.7495 0.054
54296.409153 12.7464 0.055
54296.417352 12.7752 0.055
54296.425549 12.7842 0.055
54167.649589 12.9306 0.058
54167.658120 12.8788 0.058
54167.666664 12.8539 0.058
54167.675223 12.7867 0.057
54178.600786 12.8558 0.058
54178.610700 12.9284 0.058
54178.620655 13.0018 0.059
54178.630601 13.0094 0.059
54189.577424 12.7301 0.057
54189.586931 12.774 0.057
54189.596360 12.8104 0.057
54189.605829 12.8976 0.058
54239.504313 12.6985 0.055
54239.536097 12.7685 0.055
54239.547123 12.7803 0.064
54239.568103 12.9735 0.056
54816.664768 12.8917 0.057
54816.674897 12.9456 0.057
54816.685177 13.0298 0.057
54816.695368 13.0938 0.058
54506.687223 12.974 0.058
54506.695916 12.9209 0.057
54506.704532 12.8505 0.060
54506.713269 12.8288 0.059
54474.710798 12.9563 0.058
54474.719717 12.8955 0.057
54474.728941 12.8271 0.057
54474.738273 12.7623 0.057
54661.365978 13.06 0.055
54661.375868 13.0536 0.055
54661.385688 12.98 0.055
54661.395514 12.9027 0.054
54622.444318 12.8759 0.054
54622.455756 12.9729 0.054
54622.467198 13.0516 0.054
54622.478674 13.043 0.054
54527.572501 12.7568 0.055
54527.580934 12.7157 0.054
54527.589351 12.6901 0.054
54527.597733 12.6769 0.054
54534.629657 12.7319 0.056
54534.640087 12.7448 0.056
54534.650509 12.791 0.057
54534.660953 12.824 0.057
54591.452788 12.76 0.054
54591.463757 12.8107 0.054
54591.474670 12.8425 0.054
54591.485623 12.9054 0.054
54923.573793 12.7428 0.054
54923.586808 12.7237 0.054
54923.599782 12.7284 0.054
54923.612744 12.7857 0.054
54943.492121 12.9154 0.053
54943.501363 12.9112 0.053
54943.510595 12.8496 0.053
54943.519863 12.7682 0.053
54868.586293 12.751 0.054
54868.596153 12.7747 0.054
54868.606640 12.8163 0.054
54868.616545 12.8727 0.054
54888.642026 12.7413 0.053
54888.656408 12.6878 0.053
54888.670828 12.6684 0.053
54888.685330 12.6678 0.053
54855.727185 12.9317 0.054
54855.738602 12.8759 0.054
54855.750038 12.8211 0.054
55006.415866 12.794 0.056
55006.423712 12.8469 0.056
55006.431341 12.9008 0.056
55006.439017 12.9146 0.056
54896.660662 12.9095 0.053
54896.674433 12.875 0.053
54896.688233 12.7863 0.053
54896.702050 12.749 0.053
54909.594875 12.9491 0.056
54909.602515 12.8653 0.056
54909.610190 12.8232 0.056
54909.617831 12.7845 0.056
54953.496980 12.7981 0.055
54953.505381 12.7589 0.055
54953.513757 12.7336 0.055
54953.522150 12.7148 0.055
54974.457018 12.9025 0.055
54974.464595 12.8772 0.054
54974.472176 12.8271 0.054
54974.479846 12.8001 0.054
55300.613587 12.8471 0.055
55238.698235 12.7503 0.053
55208.656511 12.7211 0.053
55208.704818 12.967 0.054
55263.533526 12.7109 0.054
55274.560432 12.7022 0.056
55330.482487 12.8377 0.055
55330.509223 13.0065 0.055
55654.444847 12.8522 0.053
55654.471430 13.0327 0.054
55673.490618 12.7496 0.053
55673.528905 12.8962 0.053
55592.692530 12.9785 0.054
55592.711741 12.8446 0.053
55684.532693 12.8867 0.054
55684.562453 12.9268 0.054
55709.389558 12.9213 0.054
55709.402214 12.8223 0.055
55709.415048 12.7947 0.054
55709.427684 12.7398 0.053
55739.425661 13.0087 0.054
55739.431971 13.0619 0.054
55739.438333 13.0835 0.054
55739.444713 13.0612 0.054
55740.433278 12.8651 0.054
55740.443132 13.0113 0.055
55740.453057 13.0923 0.056
55740.462968 13.5463 0.083
55945.732171 12.7821 0.054
55945.738179 12.7674 0.054
55945.744128 12.7506 0.054
55945.750077 12.7153 0.054
55978.602072 12.9014 0.054
55978.609212 12.8248 0.053
55978.616313 12.7797 0.053
55978.623449 12.7876 0.054
56029.500126 12.9405 0.053
56029.510689 12.8799 0.053
56029.521338 12.8249 0.053
56029.531973 12.7964 0.053
56056.454674 12.9154 0.054
56056.464262 12.9737 0.054
56056.473921 13.0553 0.055
56056.483431 13.0908 0.055
56077.474499 13.0973 0.054
56077.487801 13.0021 0.054
56077.501179 12.8707 0.053
56077.514704 12.809 0.053
56107.402552 13.064 0.054
56107.417240 13.0888 0.054
56107.432055 12.9796 0.054
56107.446933 12.8906 0.054
56362.608584 12.7617 0.055
56362.620921 12.768 0.055
56362.633016 12.8479 0.058
56362.645179 12.9076 0.062
56385.574741 13.0384 0.053
56385.588887 12.9357 0.053
56385.604096 12.8203 0.053
56385.619267 12.7797 0.053
56392.499930 12.8797 0.053
56392.516014 12.8392 0.053
56392.531222 12.764 0.052
56392.546314 12.7713 0.052
56414.490124 13.0544 0.052
56414.505126 12.9176 0.052
56414.520285 12.8499 0.052
56414.535392 12.7301 0.052
