53580.528375 11.8621 0.053
53580.536445 11.856 0.053
53580.544136 11.865 0.053
53580.551859 11.8473 0.053
53597.432041 12.191 0.054
53597.439560 12.186 0.054
53597.447284 12.2 0.054
53597.454899 12.1993 0.054
53611.425245 12.4801 0.057
53611.431718 12.4763 0.057
53611.438232 12.4878 0.057
53611.444724 12.4818 0.057
53774.707273 11.934 0.054
53774.718870 11.9504 0.054
53774.730706 11.9414 0.054
53817.634694 12.5801 0.054
53817.644264 12.5849 0.054
53817.653959 12.5785 0.054
53817.663665 12.5648 0.054
53830.701300 12.7519 0.055
53830.710713 12.7451 0.055
53830.720205 12.7581 0.055
53830.729633 12.7332 0.055
53845.693122 12.3293 0.054
53845.700969 12.3428 0.054
53845.708853 12.2221 0.055
53845.716750 12.3395 0.054
53860.623028 12.0809 0.051
53860.635166 12.0587 0.051
53860.647230 12.0718 0.052
53860.659267 12.0635 0.052
53875.607275 12.1459 0.053
53875.614999 12.136 0.053
53875.622801 12.1451 0.053
53875.630542 12.1339 0.053
53881.615869 11.9502 0.053
53881.624005 11.9491 0.053
53881.632202 11.961 0.053
53881.640333 11.9489 0.053
53889.485312 11.8629 0.052
53889.496228 11.8602 0.052
53889.507083 11.8738 0.052
53889.517707 11.861 0.052
53915.591378 12.4002 0.063
53915.599799 12.3495 0.057
53915.608256 11.6917 0.059
53919.465647 12.5806 0.056
53919.474665 12.5606 0.056
53919.483627 12.5796 0.056
53919.492625 12.5794 0.055
53946.387901 12.2081 0.052
53946.399093 12.2079 0.052
53946.410265 12.2083 0.052
53946.421428 12.1966 0.052
54001.401783 12.0205 0.054
54001.405714 12.0096 0.054
54001.409741 12.0215 0.054
54001.413828 12.004 0.054
54131.706443 12.9355 0.058
54131.736844 12.9847 0.058
54131.746450 12.9791 0.058
54131.756047 12.9931 0.058
54173.576072 12.0782 0.053
54173.585893 12.0609 0.053
54173.595695 12.0697 0.053
54173.605513 12.0747 0.053
54181.717785 11.9364 0.053
54181.728963 11.9296 0.052
54181.740092 11.9299 0.052
54181.751241 11.9443 0.053
54187.591942 11.9545 0.054
54187.603075 11.9295 0.054
54187.614466 11.9242 0.054
54187.626127 11.8771 0.055
54187.638668 11.9389 0.054
54187.651149 11.8925 0.055
54187.663066 11.9389 0.054
54187.674666 11.942 0.054
54210.638603 12.2328 0.053
54210.648520 12.2256 0.053
54210.658485 12.2305 0.053
54210.668433 12.2441 0.053
54242.587164 12.8497 0.060
54242.597098 12.9303 0.060
54242.606921 12.9376 0.057
54242.616748 12.8683 0.056
54247.518316 12.7858 0.057
54247.528753 12.7802 0.057
54247.539043 12.7871 0.057
54247.549348 12.7872 0.057
54283.396334 11.9175 0.053
54294.432274 11.9375 0.057
54294.439351 12.0058 0.057
54295.414209 11.935 0.054
54295.421591 11.7834 0.070
54295.432735 12.1749 0.100
54295.443104 11.9526 0.057
54336.383059 12.8108 0.057
54336.388217 12.803 0.057
54336.393382 12.39 0.059
54336.398552 12.8178 0.057
54347.382047 12.4968 0.054
54347.390214 12.5051 0.054
54347.398397 12.5009 0.054
54347.406590 12.5016 0.054
54594.593066 11.9223 0.052
54594.600786 11.9149 0.052
54594.608491 11.9206 0.052
54594.616216 11.9325 0.052
54615.608060 12.1319 0.052
54615.611369 12.1363 0.052
54615.614686 12.1257 0.052
54615.618002 12.1299 0.052
54622.579846 12.2555 0.052
54622.590734 12.2569 0.052
54622.605110 12.2432 0.052
54622.616007 12.2244 0.052
54653.464602 12.4448 0.054
54653.473110 12.4522 0.054
54653.481667 12.4454 0.054
54653.490195 12.3098 0.068
