53588.504204 17.7418 0.175
53588.521285 17.8965 0.188
53588.538441 17.8898 0.187
53606.505957 17.8287 0.184
53606.520296 17.9936 0.199
53606.534300 18.0239 0.202
53606.548209 17.7131 0.175
53556.573839 17.7714 0.236
53556.581577 17.5442 0.211
53556.589403 17.6516 0.223
53556.597205 17.5985 0.216
53576.603339 17.1368 0.135
53576.616629 17.3256 0.147
53576.629845 17.5523 0.163
53576.643109 17.3842 0.152
53694.429584 17.5059 0.223
53694.435999 17.3589 0.208
53694.442430 17.6428 0.242
53694.448882 17.6086 0.238
53651.442378 17.948 0.305
53651.451808 17.62 0.257
53651.461059 17.6726 0.264
53651.470569 17.4325 0.234
53668.433858 17.739 0.215
53668.445331 17.804 0.223
53668.456801 17.8431 0.228
53668.468252 17.8453 0.245
53614.474922 17.4456 0.176
53614.489321 17.3646 0.158
53614.503356 17.7338 0.188
53614.526547 17.6587 0.206
53622.458327 17.3249 0.217
53622.466464 17.9837 0.304
53622.474488 17.7039 0.262
53622.482311 17.934 0.297
53637.429443 17.4136 0.167
53637.435454 17.3966 0.163
53637.441415 17.4759 0.170
53637.447357 17.6193 0.184
53849.734298 17.8128 0.171
53849.745923 17.6636 0.160
53849.757630 17.8174 0.171
53849.769308 17.6197 0.157
53850.689063 18.0167 0.136
53850.700750 17.8823 0.130
53850.712410 18.0504 0.141
53850.724110 17.9968 0.136
53959.584406 17.8182 0.189
53959.595433 18.3394 0.245
53959.606415 17.8807 0.195
53959.617385 17.677 0.177
53973.488080 17.7112 0.220
53973.497981 17.6088 0.209
53973.507913 17.8628 0.237
53973.517798 17.7907 0.229
53936.483451 17.9839 0.205
53936.494374 18.0594 0.212
53936.505348 17.8366 0.190
53936.516599 17.9988 0.205
53945.541816 17.9732 0.204
53945.556829 17.5987 0.170
53945.570569 18.2418 0.232
53945.584348 17.9839 0.204
53903.591074 17.6656 0.174
53903.604742 17.5886 0.167
53903.618573 17.8874 0.192
53903.632649 17.6336 0.170
53912.635610 17.7015 0.217
53912.645387 17.9071 0.240
53912.654832 18.0063 0.252
53912.664165 17.8997 0.238
53821.751137 17.9598 0.232
53821.756401 17.9885 0.235
53821.761517 17.7789 0.211
53821.766674 17.8889 0.222
53881.667235 17.6308 0.199
53881.679148 17.63 0.203
53881.691695 17.736 0.633
53881.704132 17.5669 0.207
54018.468730 17.8372 0.246
54018.478439 17.7573 0.236
54018.488170 17.6197 0.221
54018.497869 17.8089 0.243
53990.544026 17.4338 0.195
53990.552548 17.5066 0.203
53990.561103 17.4959 0.202
53990.569654 17.5015 0.203
54005.485600 17.6652 0.219
54005.495703 17.7382 0.228
54005.505528 17.5395 0.207
54005.515576 17.6022 0.213
54199.710329 17.6444 0.165
54199.723679 17.4753 0.151
54199.736956 17.6216 0.161
54199.750239 17.8379 0.177
54206.691421 17.3928 0.210
54206.700420 17.697 0.243
54206.709446 17.8494 0.261
54206.718390 17.7823 0.251
54319.565268 17.4134 0.189
54319.574393 17.7983 0.229
54319.583402 17.5286 0.201
54319.592351 17.7615 0.225
54333.545522 17.2146 0.145
54333.556408 17.3004 0.152
54333.567275 17.4998 0.168
54333.578161 17.4926 0.168
54291.572544 17.5878 0.214
54291.581678 17.9187 0.258
54291.591093 17.9404 0.269
54291.600716 17.8551 0.261
54169.760639 18.0108 0.287
54169.767825 17.8865 0.269
54169.775048 18.0273 0.287
54169.782237 18.4369 0.358
54236.672548 17.506 0.269
54236.678613 17.5866 0.234
54236.684655 17.7858 0.282
54236.690739 17.3694 0.222
54417.413280 17.4356 0.163
54417.423080 17.5871 0.176
54417.432884 17.4232 0.164
54417.442678 17.6195 0.181
54431.431486 17.5006 0.216
54431.435500 17.6786 0.240
54431.439492 17.7878 0.257
54431.443522 17.7556 0.289
54378.429831 17.6189 0.220
54378.439689 17.6205 0.221
54378.449592 17.4295 0.200
54378.459456 17.4816 0.205
54388.493392 17.9834 0.267
54388.500220 18.1496 0.292
54388.507057 17.9873 0.269
54388.513901 17.7848 0.243
54344.561814 17.43 0.158
54344.572693 17.4999 0.164
54344.583582 17.4408 0.160
54344.594455 17.6181 0.174
54363.387668 18.2742 0.309
54363.396962 18.6749 0.385
54363.406202 18.3356 0.317
54363.415306 18.1047 0.280
54704.470231 17.9432 0.177
54704.482014 18.0118 0.183
54704.494148 18.0012 0.181
54704.506041 17.9 0.173
54677.575869 18.0025 0.181
54677.584222 17.9983 0.182
54677.592434 17.8591 0.169
54677.600669 17.8737 0.171
54622.667326 17.5907 0.148
54622.683377 17.7285 0.158
54622.699204 17.6118 0.163
54622.714649 17.7752 0.191
54644.718495 17.8505 0.167
54644.729601 17.7007 0.157
54644.740607 17.982 0.177
54644.751763 17.7964 0.163
54589.720906 18.0341 0.184
54589.735301 18.0183 0.183
54589.749811 18.0674 0.187
54589.765042 18.0805 0.188
54599.660905 17.6892 0.134
54599.674208 17.7671 0.138
54599.687442 17.7509 0.136
54599.700930 17.8405 0.142
54614.759627 18.1161 0.185
54614.772784 17.9577 0.172
54614.785933 17.9286 0.170
54614.799070 17.7999 0.160
54740.412294 17.9068 0.204
54740.424025 17.8939 0.204
54740.435799 17.8065 0.183
54740.447658 17.675 0.161
54757.397983 17.8256 0.226
54757.406904 17.7648 0.219
54757.415847 17.8684 0.231
54757.424780 17.8123 0.225
54729.458627 18.1054 0.254
54729.466557 18.1107 0.255
54729.474503 17.904 0.230
54729.482487 17.7905 0.217
54925.755023 17.483 0.135
54925.764810 17.3808 0.166
54925.774673 17.4659 0.134
54925.784506 17.5515 0.138
54944.708674 17.8975 0.155
54944.721725 17.9893 0.161
54944.734797 17.8969 0.157
54944.747910 17.873 0.153
55057.506120 17.8297 0.172
55057.514640 17.9154 0.179
55057.523012 17.8752 0.176
55057.531215 17.9757 0.185
55035.656537 18.0032 0.251
55035.664035 17.8311 0.230
55035.671542 17.5945 0.204
55035.679051 18.0577 0.259
54986.562321 17.622 0.174
54986.569912 17.3827 0.156
54986.577476 17.3735 0.155
54986.585000 17.5724 0.311
55004.667298 17.415 0.224
55004.683552 17.44 0.237
55004.699914 17.5631 0.276
55004.716022 18.0846 0.414
54954.647793 17.553 0.157
54954.658681 17.6358 0.163
54954.669464 17.5867 0.158
54954.680300 17.5286 0.154
55115.419360 17.2814 0.159
55115.425167 17.2545 0.168
55115.430984 17.5861 0.240
55115.436812 17.3323 0.212
55127.428923 17.9281 0.256
55127.435952 17.798 0.212
55127.443008 17.5062 0.184
55127.450150 17.7536 0.207
55083.494222 17.4409 0.108
55083.510972 17.5521 0.113
55083.527728 17.6419 0.117
55083.544475 17.5608 0.118
55413.550370 17.3832 0.153
55413.586836 17.6017 0.182
55381.625783 17.7471 0.158
55381.656380 17.8757 0.164
55393.573136 17.8097 0.157
55393.605868 17.7557 0.153
55397.492325 17.4242 0.153
55397.530918 17.5434 0.160
55398.588181 17.7807 0.181
55398.589994 17.6887 0.173
55400.651778 17.6253 0.148
55400.653957 17.1933 0.124
55362.603512 18.0064 0.276
55362.638328 17.968 0.167
55330.616040 17.9582 0.208
55330.655428 18.0907 0.220
55487.436865 17.7902 0.182
55487.466897 17.6814 0.174
55445.482345 17.8343 0.187
55445.504097 17.5406 0.163
55654.776097 17.7915 0.202
55654.803835 17.0738 0.144
55715.604740 17.7251 0.159
55715.619596 17.8038 0.164
55715.634709 17.7286 0.156
55715.649982 17.927 0.171
55684.651688 17.4847 0.144
55684.696875 17.5844 0.149
53588.566615 17.7875 0.178
53588.583758 17.8045 0.179
53588.600628 17.9294 0.190
53588.617577 18.1245 0.210
54034.415579 17.9118 0.255
54034.424045 17.8786 0.250
54034.432569 17.9694 0.264
54034.441082 17.9442 0.270
55738.530577 17.5139 0.129
55738.535522 17.5498 0.130
55738.540478 17.6383 0.134
55738.545555 17.5744 0.131
55765.564263 17.734 0.140
55765.572580 17.752 0.141
55765.580868 17.6394 0.135
55765.589091 17.8188 0.146
55795.482536 17.526 0.149
55795.494510 17.4081 0.142
55795.506365 17.5197 0.229
55795.518261 17.42 0.156
55830.423820 17.7224 0.172
55830.436924 17.9705 0.193
55830.449956 17.6734 0.167
55830.463135 17.9887 0.197
55861.394624 18.0347 0.173
55861.401627 17.8504 0.159
55861.408690 18.0813 0.179
55861.415784 17.9776 0.169
56059.769126 17.8124 0.126
56059.784154 18.0029 0.138
56059.799263 17.7036 0.122
56059.814344 17.3328 0.107
56097.704376 17.9829 0.414
56097.715097 17.3929 0.239
56129.565186 17.6186 0.136
56129.576864 17.6811 0.140
56129.588557 17.5975 0.134
56129.600140 17.6524 0.139
56154.525835 17.5366 0.140
56154.534695 17.6104 0.145
56154.543656 17.6446 0.147
56154.552739 17.5584 0.154
56183.485808 17.7824 0.138
56183.496323 17.598 0.154
56183.506922 17.7931 0.139
56183.517541 17.6541 0.132
56219.405198 17.7539 0.146
56219.415003 17.7532 0.146
56219.424850 17.5898 0.137
56219.434726 17.5365 0.136
56388.740286 17.9472 0.172
56388.749209 17.5209 0.141
56388.758152 18.1225 0.186
56388.767130 17.878 0.166
56421.643898 17.8209 0.164
56421.652813 17.7057 0.155
56421.661969 17.5086 0.143
56421.671093 17.5897 0.147
56451.757083 17.8219 0.147
56451.769979 17.7948 0.147
56451.782929 17.6085 0.142
56451.795975 17.7067 0.155
56486.581759 17.6288 0.185
56486.590609 17.7234 0.193
56486.599812 17.7399 0.249
56486.608751 17.6779 0.220
