53594.656302 16.0204 0.084
53594.672195 15.9729 0.083
53594.688223 15.8935 0.081
53594.703949 15.8848 0.081
53718.440184 15.9306 0.103
53718.450622 15.9128 0.102
53718.461024 16.0336 0.106
53718.471503 15.978 0.104
53676.563859 15.9758 0.116
53676.572965 16.0851 0.121
53676.582113 16.0195 0.118
53676.591246 16.0286 0.118
53692.576134 16.2553 0.118
53692.584187 16.1789 0.115
53692.592204 16.0865 0.112
53692.600273 16.0889 0.112
53644.619095 16.1411 0.128
53644.628761 16.1409 0.127
53644.638463 15.9985 0.120
53644.648124 16.1047 0.125
53664.687590 15.8047 0.089
53664.695827 15.8946 0.092
53664.704081 15.8854 0.092
53664.712350 15.8679 0.091
53619.700088 15.8946 0.096
53619.713561 15.8723 0.096
53619.727174 15.8556 0.095
53619.740409 15.8473 0.095
53633.686864 16.1968 0.119
53633.696005 16.11 0.115
53633.705040 16.0746 0.114
53633.714089 16.1792 0.118
53970.743281 15.8269 0.099
53970.753154 16.2864 0.234
53970.762895 15.3679 0.495
53970.772673 15.9947 0.146
54079.541246 15.9065 0.095
54079.552156 15.9027 0.094
54079.563079 15.9561 0.095
54079.573954 15.9201 0.094
53774.429421 15.8528 0.105
53774.435911 15.9288 0.108
53774.442416 15.8243 0.104
53774.448932 15.8666 0.106
53736.532624 16.0451 0.115
53736.541238 15.9893 0.113
53736.549833 15.9534 0.112
53736.558402 15.8911 0.110
54052.593430 16.0679 0.107
54052.599990 16.0842 0.108
54052.606573 16.0968 0.108
54052.613096 16.1041 0.109
54065.593735 15.9254 0.109
54065.599363 15.92 0.109
54066.541377 16.0376 0.214
54066.546733 15.8457 0.279
54066.552191 16.193 0.255
54066.557556 15.9096 0.220
54012.584818 15.9256 0.102
54012.606208 15.8044 0.098
54012.616883 15.893 0.100
54030.561272 15.8911 0.101
54030.570103 15.8989 0.101
54030.578716 15.9852 0.104
54030.587315 15.9463 0.103
54036.640536 15.8822 0.100
54036.647487 15.8788 0.100
54036.654444 15.8623 0.099
54036.661377 15.9022 0.101
53979.695660 16.2026 0.111
53979.704875 16.1797 0.112
53979.714103 16.1391 0.109
53979.723425 16.2545 0.113
53996.660418 15.9975 0.104
53996.670004 15.9528 0.103
53996.679549 15.9424 0.102
53996.689115 15.8649 0.100
54320.723404 15.8539 0.086
54320.729976 15.7924 0.084
54320.736646 15.8077 0.085
54320.743289 15.8392 0.085
54321.706331 15.8493 0.086
54321.719857 15.8395 0.085
54321.733589 15.7933 0.084
54321.747195 15.8099 0.085
54448.464476 15.8972 0.102
54448.473623 15.9347 0.103
54448.482707 15.9488 0.104
54448.491834 16.0386 0.107
54109.465019 16.1701 0.118
54109.472749 16.094 0.115
54109.480519 16.0673 0.114
54109.488293 16.053 0.113
54127.432375 15.8807 0.091
54127.442210 15.9128 0.092
54127.452046 15.7807 0.088
54127.461865 15.8249 0.089
54418.614494 15.8934 0.089
54418.618830 16.0937 0.124
54418.623166 15.9276 0.091
54418.627509 15.9415 0.091
54388.641515 15.7861 0.098
54388.650169 15.852 0.100
54388.658934 15.8526 0.100
54388.667621 15.9344 0.103
54402.682386 16.2277 0.120
54402.693872 16.1718 0.118
54402.705352 16.1271 0.116
54402.716841 16.0805 0.115
54351.662070 16.1455 0.111
54351.671862 16.1629 0.111
54351.681664 16.1335 0.110
54351.691254 16.1089 0.109
54706.755486 16.025 0.107
54706.768933 15.9439 0.107
54706.782155 15.9034 0.107
54706.795424 15.8353 0.108
54809.465663 15.8765 0.097
54809.474142 15.9027 0.098
54809.482634 15.8839 0.097
54809.491196 15.8372 0.098
54522.429952 15.9027 0.105
54522.433988 15.8812 0.105
54522.438030 15.8249 0.103
54522.442076 15.9154 0.106
54467.513042 16.1707 0.103
54467.523962 16.2501 0.105
54467.534896 16.198 0.101
54467.545842 16.2387 0.100
54775.573369 16.1211 0.089
54775.578719 16.1148 0.089
54775.584067 16.1372 0.089
54775.589424 16.1236 0.089
54754.625066 16.1015 0.089
54754.639041 16.0459 0.092
54754.653024 16.0739 0.088
54754.666997 16.1626 0.090
54757.625050 16.0665 0.105
54757.635734 16.0969 0.106
54757.646586 16.0622 0.105
54757.657274 16.197 0.111
54721.617261 15.9961 0.085
54721.623820 15.9504 0.084
54721.630401 15.8326 0.081
54721.637041 15.8902 0.083
54738.661648 15.9157 0.081
54738.677118 15.9538 0.082
54738.692674 16.0498 0.084
54738.708544 16.0992 0.085
55055.642793 16.1943 0.109
55055.653330 16.095 0.105
55055.663892 16.2383 0.110
55055.674533 16.2424 0.110
55180.572669 16.0452 0.082
55180.582440 16.107 0.084
55180.592352 16.0907 0.085
55180.602067 16.0967 0.085
54855.460527 15.8365 0.083
54855.466956 15.82 0.082
54855.473391 15.802 0.082
54855.479990 15.7792 0.081
55150.530588 16.0297 0.125
55150.536936 15.979 0.106
55150.549636 16.0116 0.105
55153.541188 16.0348 0.101
55153.547815 16.0228 0.101
55153.554462 16.0547 0.101
55153.561088 16.0845 0.103
55092.672131 15.8434 0.081
55092.682787 15.8363 0.081
55092.693405 15.8707 0.082
55092.704098 15.8806 0.082
55104.605357 16.1705 0.094
55104.616079 16.1402 0.093
55104.626748 16.1463 0.093
55104.637496 16.1472 0.093
55557.498691 15.8696 0.077
55557.524040 15.9047 0.078
55497.651874 15.922 0.073
55497.696880 15.7757 0.072
55466.641368 15.8699 0.086
55466.677077 15.8964 0.089
55592.432433 16.1244 0.093
55592.459011 16.1855 0.095
53955.733172 16.1245 0.107
53955.742086 16.1777 0.109
53955.751066 16.2311 0.111
53955.760056 16.1169 0.107
54809.524951 15.7997 0.095
55800.648175 15.9883 0.084
55800.660021 15.8815 0.082
55800.671977 15.858 0.082
55800.683922 15.874 0.082
55864.584998 15.8787 0.070
55864.613059 15.9596 0.071
55864.627141 15.9882 0.072
56162.721884 16.1176 0.077
56162.732511 16.1654 0.078
56162.743227 16.1585 0.078
56162.753934 16.1008 0.077
56219.513104 16.0544 0.081
56219.527176 16.0099 0.079
56219.541340 15.9364 0.078
56219.555471 15.8745 0.076
56265.523445 15.8624 0.074
56265.534784 15.8427 0.074
56265.546747 15.8439 0.074
56265.558015 15.8594 0.075
