53588.435641 15.3592 0.077
53588.443848 15.3135 0.076
53588.451883 15.3179 0.076
53588.459844 15.2911 0.076
53605.410175 15.3583 0.084
53605.416938 15.3147 0.083
53605.423625 15.3065 0.083
53556.540148 15.2729 0.088
53556.546981 15.2937 0.088
53556.553832 15.3191 0.089
53556.560632 15.2774 0.088
53576.509093 15.3373 0.084
53576.515654 15.3553 0.084
53576.522199 15.3728 0.085
53576.528757 15.3639 0.085
53831.598561 15.3258 0.082
53831.606427 15.3352 0.082
53831.614407 15.3152 0.082
53831.622625 15.3178 0.082
53851.516636 15.2334 0.068
53851.530196 15.2558 0.068
53851.544715 15.2642 0.068
53851.559628 15.289 0.069
53959.455335 15.3141 0.078
53959.464040 15.3313 0.078
53959.472733 15.3402 0.079
53959.481434 15.3094 0.078
53975.423803 15.2518 0.087
53975.432337 15.2605 0.088
53975.440865 15.3162 0.090
53975.449382 15.2981 0.090
53919.499971 15.3444 0.088
53919.508963 15.3783 0.091
53919.518001 15.4406 0.091
53919.527057 15.4988 0.092
53928.429766 15.2811 0.085
53928.438284 15.2379 0.084
53928.446792 15.2437 0.084
53928.455330 15.2532 0.085
53946.429794 15.2974 0.077
53946.441258 15.3272 0.078
53946.452712 15.2724 0.077
53946.464169 15.2907 0.077
53900.517028 15.3341 0.086
53900.527384 15.2988 0.085
53900.557720 15.3323 0.086
53900.568323 15.35 0.086
53914.511091 15.2756 0.085
53914.519594 15.2518 0.084
53914.528159 15.2742 0.085
53914.536687 15.2994 0.085
53804.686405 15.3356 0.083
53804.693120 15.3452 0.083
53804.699563 15.3987 0.084
53804.705193 15.4254 0.085
53820.662815 15.2844 0.080
53820.674149 15.2738 0.080
53820.685300 15.2497 0.085
53820.695384 15.2758 0.115
53859.650126 15.3082 0.082
53859.660602 15.3 0.082
53859.671001 15.2972 0.082
53859.681465 15.2935 0.082
53872.601053 15.5974 0.089
53872.610758 15.5599 0.088
53872.620447 15.5045 0.087
53872.630175 15.4518 0.086
