53708.712864 19.1963 0.524
53724.679604 19.1668 0.396
53850.456129 19.554 0.450
53850.469218 19.4171 0.466
53850.482287 18.9503 0.304
53739.726788 18.6213 0.303
53892.442240 18.7593 0.347
53892.452096 18.9597 0.389
53908.429121 18.6602 0.285
53908.435644 18.527 0.268
53908.442174 18.352 0.244
53908.448712 18.4664 0.261
53821.599967 18.4841 0.290
53821.608483 18.5003 0.292
53821.616959 18.551 0.300
53821.625427 18.5105 0.295
53858.496064 19.2865 0.459
53858.506305 18.8358 0.357
53858.516570 18.9286 0.378
53874.486850 19.4451 0.532
53879.429037 19.1003 0.323
53879.439874 18.8696 0.286
53879.450719 18.9931 0.305
53879.461592 18.8618 0.286
53886.398280 18.5939 0.251
53886.409161 18.8648 0.289
53886.420057 19.1764 0.342
53886.430945 18.71 0.268
54064.686069 19.1375 0.475
54064.700976 19.212 0.546
54196.566231 19.0032 0.487
54207.482568 18.5786 0.370
54207.491059 19.2529 0.544
54207.499543 18.6397 0.382
54207.508021 18.9723 0.462
54153.638602 18.5986 0.293
54153.652220 18.4493 0.278
54153.665809 18.342 0.257
54153.679411 18.3716 0.261
54291.387555 18.7664 0.388
54291.397758 19.7395 0.688
54186.557340 18.8628 0.427
54186.567977 19.4041 0.584
54186.578652 19.3472 0.567
54186.589303 18.9334 0.447
54228.439488 18.907 0.434
54247.456982 18.7895 0.429
54247.495506 18.5898 0.388
54423.719163 18.9904 0.472
54423.727288 18.9345 0.459
54809.666483 19.4435 0.538
54501.664749 18.5867 0.335
54501.676670 19.1153 0.453
54511.627924 18.7327 0.246
54511.634671 18.7908 0.253
54511.641432 18.9346 0.273
54511.648073 18.9646 0.278
54521.613329 19.1107 0.380
54521.635323 18.9405 0.344
54472.698612 19.3175 0.432
54472.709353 18.8492 0.334
54472.720177 18.8313 0.333
54472.730447 18.6237 0.304
54528.584229 19.196 0.322
54528.597539 18.9509 0.282
54528.611853 18.9586 0.283
54528.625042 19.1863 0.321
54535.572393 18.5868 0.347
54535.580990 19.0866 0.461
54535.589612 18.6746 0.366
54535.598184 18.3939 0.314
54589.517797 19.3048 0.347
54589.525976 19.3923 0.366
54589.534188 19.5135 0.393
54589.542354 19.105 0.314
54598.427274 18.5869 0.285
54598.436530 19.3051 0.424
54598.454785 18.4 0.260
54616.444498 18.9561 0.277
54616.454334 18.8373 0.261
54616.464230 18.8983 0.270
54616.474092 18.9158 0.274
54936.537027 19.1429 0.411
54947.465320 19.4004 0.488
54948.481807 19.0511 0.397
54948.493650 18.8566 0.360
54948.499562 19.1229 0.414
54866.538573 18.6245 0.256
54866.547237 19.1231 0.332
54866.555854 18.6154 0.251
54866.564673 18.8763 0.289
55032.386987 19.1115 0.452
55032.390756 18.7013 0.360
55032.394528 18.6966 0.360
55032.398293 19.2404 0.494
54999.443818 18.8298 0.306
54999.456822 19.1823 0.377
54999.469784 18.8175 0.320
54999.482668 18.7355 0.318
54894.708103 18.9019 0.295
54894.718885 18.5826 0.253
54894.729606 18.8478 0.314
54894.740392 18.7647 0.329
54905.599003 19.382 0.653
54913.639805 19.2257 0.297
54913.644992 19.404 0.328
54913.650199 19.2927 0.308
54913.655403 18.9595 0.259
54919.561546 18.7059 0.321
54919.570002 18.7297 0.326
54919.578436 18.9299 0.363
54919.586868 19.0426 0.389
54963.424765 19.1066 0.332
54963.456960 19.4502 0.403
54978.514199 18.8731 0.400
54978.522740 18.5867 0.340
55294.535502 18.807 0.324
55302.564208 18.5762 0.205
55246.658667 18.9504 0.217
55205.728727 19.1972 0.305
55385.370683 19.0125 0.430
55267.612245 18.9878 0.333
55328.412102 18.5221 0.257
55328.440581 18.6865 0.280
55511.737005 19.2203 0.499
55654.415084 18.6169 0.227
55654.432881 18.7495 0.242
55680.492973 19.0168 0.299
55680.514205 19.476 0.392
55615.622563 18.8348 0.301
55615.665528 19.4018 0.415
55562.662831 18.7227 0.245
55562.706415 18.6026 0.248
55590.681124 19.0745 0.286
55590.723889 18.9623 0.270
55648.599431 18.93 0.269
55648.641860 18.9712 0.279
54151.640584 19.5732 0.683
55741.402446 19.4131 0.363
55741.412925 19.0595 0.300
55741.423456 18.9726 0.290
55741.434072 19.7331 0.449
56061.390158 19.0194 0.206
56061.403248 19.277 0.235
56061.416382 19.5838 0.275
56061.429511 19.5232 0.268
56243.713694 18.6791 0.223
56243.722130 19.6291 0.367
56243.730658 19.8912 0.420
56243.739206 19.5092 0.335
56274.712045 19.108 0.376
56274.720445 18.62 0.263
56274.729274 18.7653 0.282
56274.739199 18.6871 0.285
56357.644347 18.9636 0.284
56357.656353 19.1618 0.319
56357.668430 18.9174 0.280
56357.680291 19.0384 0.301
56384.559981 18.6971 0.231
56384.575348 18.8516 0.259
56384.589682 18.9255 0.272
56384.604105 18.8224 0.256
56400.497417 18.6383 0.197
56400.511714 18.6531 0.199
56400.525973 18.8038 0.215
56400.540206 18.8098 0.216
56402.485896 19.386 0.349
56402.494996 19.1513 0.307
56402.504036 19.15 0.306
56402.513684 19.1856 0.311
56418.451002 18.8952 0.184
56418.460360 18.9821 0.190
56418.469722 18.9864 0.192
56418.479109 19.1245 0.205
56459.428125 18.924 0.281
56459.437669 19.6655 0.433
56459.447275 19.4693 0.387
56459.456866 19.5342 0.399
