53755.619426 11.7602 0.053
53757.689991 11.6665 0.052
53757.703386 11.6887 0.052
53757.727815 11.685 0.052
53757.741229 11.7013 0.052
53772.549954 11.5868 0.053
53772.562135 11.5789 0.053
53772.574334 11.5902 0.053
53772.586506 11.5945 0.053
53826.474854 11.2904 0.051
53826.488581 11.2862 0.051
53826.502295 11.2593 0.051
53826.516030 11.2873 0.051
53848.427964 10.5993 0.050
53848.440086 10.5827 0.050
53848.452262 10.5899 0.050
53848.464464 10.5577 0.050
54015.734256 11.1605 0.052
54015.739544 11.1377 0.052
54015.744820 11.1481 0.052
54015.750144 11.1657 0.052
54055.671213 11.6733 0.053
54055.678674 11.6928 0.053
54055.686131 11.6894 0.053
54055.693694 11.6714 0.053
54096.562390 12.0707 0.055
54096.571217 12.0847 0.055
54096.580006 12.1104 0.055
54096.588826 12.0938 0.055
54131.552352 12.1447 0.055
54131.561576 12.1439 0.055
54131.570728 12.1332 0.055
54131.579874 12.1359 0.055
54161.495751 11.7819 0.054
54161.505489 11.7811 0.054
54185.549609 11.4796 0.052
54185.559519 11.4511 0.052
54185.569416 11.4757 0.052
54185.579325 11.4482 0.052
54258.364767 9.9518 0.051
54258.370264 9.9819 0.051
54475.673903 11.8075 0.054
54475.683653 11.8145 0.054
54475.693438 11.8063 0.054
54475.703197 11.7944 0.054
54533.563822 12.0366 0.054
54533.572316 12.0498 0.054
54533.580868 12.0527 0.054
54533.589417 12.0505 0.054
54596.418563 11.2648 0.052
54596.427828 11.2664 0.052
54596.437117 11.2502 0.052
54596.446408 11.2435 0.052
54758.724176 10.3043 0.051
54758.731868 10.2965 0.051
54758.739484 10.3159 0.051
54758.747139 10.2976 0.051
54855.695896 11.5684 0.052
54855.702369 12.0736 0.053
54855.708905 11.5879 0.052
54855.715385 11.4768 0.051
54889.574458 11.9196 0.053
54889.582628 11.8931 0.053
54889.590807 11.9014 0.053
54889.598994 11.8837 0.053
54909.484503 12.0919 0.054
54909.492695 12.0997 0.054
54909.500905 12.0978 0.054
54909.509102 12.102 0.054
54929.517010 11.9962 0.056
54929.523415 12.0201 0.056
54929.529836 12.0849 0.056
54929.536255 12.0699 0.056
54954.404590 11.8868 0.053
54954.413426 11.9098 0.053
54954.422284 11.8845 0.053
54954.431139 11.8896 0.053
55188.708878 10.5275 0.050
55188.715475 10.5063 0.050
55188.721919 10.5797 0.051
55188.728397 10.5165 0.050
55250.569018 11.3264 0.051
55275.497747 11.657 0.053
55335.400373 11.9499 0.053
55335.421678 12.0027 0.053
55338.361607 11.9209 0.053
55338.388021 11.9313 0.053
55596.553879 10.5272 0.050
55596.584053 10.5454 0.050
55627.529279 11.229 0.059
55627.571998 10.8369 0.051
55662.442625 11.2548 0.052
55662.466814 11.1848 0.052
56363.575643 10.959 0.051
56393.473294 10.7168 0.050
56393.497540 10.6713 0.050
56426.384792 11.0782 0.051
56426.392632 11.1252 0.051
56426.400532 11.0815 0.051
56426.408465 11.0776 0.051
